,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
52234,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,02-06-2020,21900765,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,8.145,27,2,3,32
52252,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,02-06-2020,21900765,CHI,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.795,0,2,4,14
52255,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,02-06-2020,21900765,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.33,7.985,25,2,4,19
52257,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-06-2020,21900765,CHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.635,22,2,4,33
52270,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,02-06-2020,21900765,CHI,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.765,1,2,4,57
52273,2020,2019-20,1610612740,New Orleans Pelicans,1629740,Nicolo Melli,C,C,02-06-2020,21900765,CHI,NOP,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.795,1,2,5,16
52280,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,02-06-2020,21900765,CHI,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.865,1,2,5,33
52283,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,02-06-2020,21900765,CHI,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.295,5,2,5,42
52288,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-06-2020,21900765,CHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.155,23,2,5,56
52291,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-06-2020,21900765,CHI,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.18,6.405,6,2,6,3
52293,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,02-06-2020,21900765,CHI,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.85,6.905,14,2,6,24
52294,2020,2019-20,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,02-06-2020,21900765,CHI,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.815,0,2,6,48
52303,2020,2019-20,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,02-06-2020,21900765,CHI,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.895,1,2,6,55
52308,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,02-06-2020,21900765,CHI,NOP,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.365,5,2,7,10
52311,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-06-2020,21900765,CHI,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.885,1,2,7,35
52324,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-06-2020,21900765,CHI,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.815,0,2,7,51
52325,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-06-2020,21900765,CHI,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.915,2,2,7,56
52329,2020,2019-20,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,02-06-2020,21900765,CHI,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.925,3,2,8,16
52331,2020,2019-20,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,02-06-2020,21900765,CHI,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.825,1,2,8,24
52333,2020,2019-20,1610612740,New Orleans Pelicans,1629740,Nicolo Melli,C,C,02-06-2020,21900765,CHI,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.835,0,2,8,44
52336,2020,2019-20,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,02-06-2020,21900765,CHI,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.28,7.875,24,2,9,1
52339,2020,2019-20,1610612740,New Orleans Pelicans,1629740,Nicolo Melli,C,C,02-06-2020,21900765,CHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.53,7.845,25,2,9,11
52342,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-06-2020,21900765,CHI,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,8.395,26,2,9,29
52343,2020,2019-20,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,02-06-2020,21900765,CHI,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.785,2,2,9,39
52363,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,02-06-2020,21900765,CHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.795,22,2,10,32
52365,2020,2019-20,1610612741,Chicago Bulls,1628990,Chandler Hutchison,F,SF,02-06-2020,21900765,CHI,NOP,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.805,0,2,10,52
52373,2020,2019-20,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,02-06-2020,21900765,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1,8.094999999999999,25,2,11,5
52374,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,02-06-2020,21900765,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.605,23,2,11,16
52376,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-06-2020,21900765,CHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,7.935,25,2,11,26
52378,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,02-06-2020,21900765,CHI,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.1,6.095,21,2,11,46
52387,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,02-06-2020,21900765,CHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,7.735,24,1,0,0
52389,2020,2019-20,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,02-06-2020,21900765,CHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,7.935,25,1,0,15
52391,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-06-2020,21900765,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,8.015,25,1,0,30
52393,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,02-06-2020,21900765,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.27,8.365,26,1,0,38
52397,2020,2019-20,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,02-06-2020,21900765,CHI,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.025,3,1,0,53
52400,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,02-06-2020,21900765,CHI,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.2,7.395,20,1,1,7
52404,2020,2019-20,1610612741,Chicago Bulls,1628990,Chandler Hutchison,F,SF,02-06-2020,21900765,CHI,NOP,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.835,0,1,1,25
52408,2020,2019-20,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,02-06-2020,21900765,CHI,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.825,1,1,1,52
52412,2020,2019-20,1610612741,Chicago Bulls,1628990,Chandler Hutchison,F,SF,02-06-2020,21900765,CHI,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.995,2,1,2,4
52417,2020,2019-20,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,02-06-2020,21900765,CHI,NOP,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.855,0,1,2,13
52419,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,02-06-2020,21900765,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.77,7.465,24,1,2,15
52424,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,02-06-2020,21900765,CHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.32,8.285,25,1,2,33
52429,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-06-2020,21900765,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,7.865,25,1,2,46
52450,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,02-06-2020,21900765,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7100000000000002,7.735,26,1,3,17
52452,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-06-2020,21900765,CHI,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.855,0,1,3,27
52453,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,02-06-2020,21900765,CHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.705,25,1,3,39
52459,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,02-06-2020,21900765,CHI,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.965,2,1,3,49
52469,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,02-06-2020,21900765,CHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,5.815,22,1,4,7
52471,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,02-06-2020,21900765,CHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.27,8.355,25,1,4,23
52481,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,02-06-2020,21900765,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.785,26,1,4,52
52485,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,02-06-2020,21900765,CHI,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.765,0,1,5,13
52489,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,02-06-2020,21900765,CHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.565,24,1,5,30
52494,2020,2019-20,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,02-06-2020,21900765,CHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.27,6.765000000000001,10,1,5,39
52504,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,02-06-2020,21900765,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.605,24,1,6,5
52506,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,02-06-2020,21900765,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,8.305,28,1,6,15
52518,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,02-06-2020,21900765,CHI,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.815,0,1,6,40
52522,2020,2019-20,1610612741,Chicago Bulls,1628990,Chandler Hutchison,F,SF,02-06-2020,21900765,CHI,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.825,0,1,6,55
52530,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-06-2020,21900765,CHI,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.785,0,1,7,47
52535,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-06-2020,21900765,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.23,6.985,25,1,8,8
52541,2020,2019-20,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,02-06-2020,21900765,CHI,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.484999999999999,7,1,8,19
52549,2020,2019-20,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,02-06-2020,21900765,CHI,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,6.015,3,1,8,26
52554,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,02-06-2020,21900765,CHI,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.795,0,1,8,31
52557,2020,2019-20,1610612741,Chicago Bulls,1628990,Chandler Hutchison,F,SF,02-06-2020,21900765,CHI,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.025,2,1,8,38
52561,2020,2019-20,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,02-06-2020,21900765,CHI,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.835,0,1,8,47
52564,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,02-06-2020,21900765,CHI,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,1,8,56
52570,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,02-06-2020,21900765,CHI,NOP,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.065,2,1,9,1
52575,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,02-06-2020,21900765,CHI,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.475,7,1,9,22
52578,2020,2019-20,1610612741,Chicago Bulls,1628990,Chandler Hutchison,F,SF,02-06-2020,21900765,CHI,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.835,1,1,9,33
52584,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,02-06-2020,21900765,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,5.945,22,1,9,55
52588,2020,2019-20,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,02-06-2020,21900765,CHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.705,23,1,10,9
52593,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-06-2020,21900765,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,8.075,25,1,10,19
52608,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,02-06-2020,21900765,CHI,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.765,0,1,11,0
52612,2020,2019-20,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,02-06-2020,21900765,CHI,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,7.125,13,1,11,14
52616,2020,2019-20,1610612740,New Orleans Pelicans,202324,Derrick Favors,C,C,02-06-2020,21900765,CHI,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.785,0,1,11,27
52622,2020,2019-20,1610612741,Chicago Bulls,1628990,Chandler Hutchison,F,SF,02-06-2020,21900765,CHI,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.935,1,1,11,41
