,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
59913,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,01-31-2020,21900722,HOU,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.765,1,2,3,9
59917,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-31-2020,21900722,HOU,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.835,0,2,3,24
59920,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,01-31-2020,21900722,HOU,DAL,Missed Shot,False,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,8.045,26,2,3,41
59938,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,01-31-2020,21900722,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.01,7.415,25,2,4,16
59941,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,01-31-2020,21900722,HOU,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.21,6.505,14,2,4,32
59942,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,01-31-2020,21900722,HOU,DAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,4,50
59949,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,01-31-2020,21900722,HOU,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.77,7.095,15,2,4,51
59954,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,01-31-2020,21900722,HOU,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.11,6.655,14,2,5,2
59956,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,01-31-2020,21900722,HOU,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3399999999999999,8.545,27,2,5,19
59960,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-31-2020,21900722,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.4,6.345,24,2,5,33
59966,2020,2019-20,1610612745,Houston Rockets,200757,Thabo Sefolosha,F,PF,01-31-2020,21900722,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,7.995,26,2,5,44
59975,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,01-31-2020,21900722,HOU,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.845,1,2,5,56
59985,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,01-31-2020,21900722,HOU,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,6,7
59991,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,01-31-2020,21900722,HOU,DAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,6,8
59995,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-31-2020,21900722,HOU,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.975,2,2,6,10
60006,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,01-31-2020,21900722,HOU,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.785,0,2,6,40
60010,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,01-31-2020,21900722,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.02,8.495000000000001,27,2,6,51
60022,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,01-31-2020,21900722,HOU,DAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.795,2,2,7,25
60038,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,01-31-2020,21900722,HOU,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.515,25,2,7,54
60041,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,01-31-2020,21900722,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.99,7.985,29,2,8,11
60052,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,01-31-2020,21900722,HOU,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.765,0,2,9,1
60065,2020,2019-20,1610612742,Dallas Mavericks,1626153,Delon Wright,G,PG,01-31-2020,21900722,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.21,7.485,27,2,9,10
60072,2020,2019-20,1610612745,Houston Rockets,201569,Eric Gordon,F,SF,01-31-2020,21900722,HOU,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.115,3,2,9,26
60076,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,01-31-2020,21900722,HOU,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.855,1,2,9,34
60095,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,01-31-2020,21900722,HOU,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.365,5,2,9,57
60100,2020,2019-20,1610612742,Dallas Mavericks,1626161,Willie Cauley-Stein,C,C,01-31-2020,21900722,HOU,DAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.14,6.715,9,2,10,8
60108,2020,2019-20,1610612742,Dallas Mavericks,1626153,Delon Wright,G,PG,01-31-2020,21900722,HOU,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,6.465,6,2,10,17
60115,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,01-31-2020,21900722,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.51,8.395,26,2,10,24
60118,2020,2019-20,1610612742,Dallas Mavericks,1626153,Delon Wright,G,PG,01-31-2020,21900722,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.13,8.285,27,2,10,44
60121,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,01-31-2020,21900722,HOU,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.27,6.475,7,2,10,51
60131,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,01-31-2020,21900722,HOU,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.935,1,2,11,10
60145,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,01-31-2020,21900722,HOU,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.36,6.825,11,2,11,38
60153,2020,2019-20,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,01-31-2020,21900722,HOU,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.085,3,2,11,44
60168,2020,2019-20,1610612742,Dallas Mavericks,1626153,Delon Wright,G,PG,01-31-2020,21900722,HOU,DAL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,6.605,8,1,0,0
60172,2020,2019-20,1610612745,Houston Rockets,201569,Eric Gordon,F,SF,01-31-2020,21900722,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.53,8.504999999999999,27,1,0,22
60174,2020,2019-20,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,01-31-2020,21900722,HOU,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.17,6.945,16,1,0,31
60177,2020,2019-20,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,01-31-2020,21900722,HOU,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,5.815,4,1,0,39
60183,2020,2019-20,1610612745,Houston Rockets,201569,Eric Gordon,F,SF,01-31-2020,21900722,HOU,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.19,7.145,25,1,0,50
60188,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,01-31-2020,21900722,HOU,DAL,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.3,6.985,25,1,0,59
60193,2020,2019-20,1610612745,Houston Rockets,201569,Eric Gordon,F,SF,01-31-2020,21900722,HOU,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.29,7.995,25,1,1,18
60208,2020,2019-20,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,01-31-2020,21900722,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,5.895,23,1,1,42
60229,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,01-31-2020,21900722,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.55,8.085,27,1,2,11
60230,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,01-31-2020,21900722,HOU,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.805,1,1,2,22
60239,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,01-31-2020,21900722,HOU,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,6.545,7,1,2,26
60253,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,01-31-2020,21900722,HOU,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.735,23,1,2,48
60255,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-31-2020,21900722,HOU,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,8.545,27,1,3,13
60258,2020,2019-20,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,01-31-2020,21900722,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.21,5.765,22,1,3,34
60263,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,01-31-2020,21900722,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.775,26,1,3,41
60268,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-31-2020,21900722,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,8.125,29,1,3,50
60286,2020,2019-20,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-31-2020,21900722,HOU,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.36,5.825,3,1,3,59
60288,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,01-31-2020,21900722,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.15,7.105,25,1,4,13
60291,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,01-31-2020,21900722,HOU,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.3199999999999998,7.145,19,1,4,29
60293,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,01-31-2020,21900722,HOU,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.765,1,1,4,43
60297,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,01-31-2020,21900722,HOU,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.12,6.505,7,1,4,49
60307,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-31-2020,21900722,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.75,8.445,27,1,5,11
60313,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,01-31-2020,21900722,HOU,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.35,7.625,18,1,5,30
60318,2020,2019-20,1610612742,Dallas Mavericks,1629151,Ryan Broekhoff,F,SF,01-31-2020,21900722,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,6.035,23,1,5,51
60337,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,01-31-2020,21900722,HOU,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.365,5,1,6,2
60343,2020,2019-20,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-31-2020,21900722,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,8.344999999999999,28,1,6,7
60345,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,01-31-2020,21900722,HOU,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.615,2,1,6,18
60352,2020,2019-20,1610612742,Dallas Mavericks,1629151,Ryan Broekhoff,F,SF,01-31-2020,21900722,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.915,23,1,6,28
60357,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,01-31-2020,21900722,HOU,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.855,1,1,6,35
60361,2020,2019-20,1610612742,Dallas Mavericks,1629151,Ryan Broekhoff,F,SF,01-31-2020,21900722,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.095,23,1,6,45
60366,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,01-31-2020,21900722,HOU,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.825,0,1,6,52
60372,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,01-31-2020,21900722,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.11,8.705,29,1,7,15
60376,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,01-31-2020,21900722,HOU,DAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.735,2,1,7,22
60391,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,01-31-2020,21900722,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2799999999999999,8.335,25,1,7,59
60406,2020,2019-20,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-31-2020,21900722,HOU,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.865,1,1,8,31
60410,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,01-31-2020,21900722,HOU,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.01,6.875,14,1,8,46
60415,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-31-2020,21900722,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.035,22,1,8,53
60422,2020,2019-20,1610612745,Houston Rockets,201569,Eric Gordon,F,SF,01-31-2020,21900722,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7100000000000002,7.765,26,1,9,2
60428,2020,2019-20,1610612742,Dallas Mavericks,1629151,Ryan Broekhoff,F,SF,01-31-2020,21900722,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,7.965,26,1,9,14
60432,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,01-31-2020,21900722,HOU,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.055,23,1,9,28
60440,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,01-31-2020,21900722,HOU,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,5.745,4,1,9,33
60453,2020,2019-20,1610612745,Houston Rockets,201569,Eric Gordon,F,SF,01-31-2020,21900722,HOU,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.725,1,1,9,55
60460,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-31-2020,21900722,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.35,8.415,26,1,10,2
60466,2020,2019-20,1610612745,Houston Rockets,201569,Eric Gordon,F,SF,01-31-2020,21900722,HOU,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.34,7.715,30,1,10,15
60473,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,01-31-2020,21900722,HOU,DAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1699999999999999,6.805,10,1,10,26
60480,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,01-31-2020,21900722,HOU,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.38,6.985,12,1,10,42
60484,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,01-31-2020,21900722,HOU,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.72,6.405,9,1,10,48
60489,2020,2019-20,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-31-2020,21900722,HOU,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.52,7.015,13,1,10,55
60494,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,01-31-2020,21900722,HOU,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.53,8.445,27,1,11,18
60499,2020,2019-20,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-31-2020,21900722,HOU,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.905,1,1,11,32
