,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
77628,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-17-2020,21900622,MEM,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.55,7.765,25,2,3,59
77632,2020,2019-20,1610612739,Cleveland Cavaliers,203957,Dante Exum,G,SG,01-17-2020,21900622,MEM,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.39,8.325,29,2,4,13
77633,2020,2019-20,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,01-17-2020,21900622,MEM,CLE,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.845,0,2,4,41
77639,2020,2019-20,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,01-17-2020,21900622,MEM,CLE,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.825,0,2,4,57
77662,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,01-17-2020,21900622,MEM,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.725,0,2,5,10
77665,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-17-2020,21900622,MEM,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5900000000000001,6.985,13,2,5,23
77667,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,01-17-2020,21900622,MEM,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.915,2,2,5,41
77669,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-17-2020,21900622,MEM,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.52,6.825,11,2,5,54
77673,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,01-17-2020,21900622,MEM,CLE,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.65,6.495,9,2,6,8
77695,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-17-2020,21900622,MEM,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5900000000000001,6.9350000000000005,13,2,6,32
77699,2020,2019-20,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,01-17-2020,21900622,MEM,CLE,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.855,1,2,6,47
77703,2020,2019-20,1610612739,Cleveland Cavaliers,1628035,Alfonzo McKinnie,F,SF,01-17-2020,21900622,MEM,CLE,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.765,1,2,7,10
77705,2020,2019-20,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,01-17-2020,21900622,MEM,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.75,7.675,25,2,7,25
77707,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,01-17-2020,21900622,MEM,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.03,6.965,11,2,7,34
77709,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-17-2020,21900622,MEM,CLE,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.39,6.145,5,2,7,56
77723,2020,2019-20,1610612739,Cleveland Cavaliers,203089,John Henson,C,C,01-17-2020,21900622,MEM,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.92,8.254999999999999,26,2,8,25
77732,2020,2019-20,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,01-17-2020,21900622,MEM,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.06,8.205,26,2,8,45
77738,2020,2019-20,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,01-17-2020,21900622,MEM,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5599999999999999,8.355,26,2,8,49
77742,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-17-2020,21900622,MEM,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.62,6.995,13,2,8,59
77747,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-17-2020,21900622,MEM,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.17,7.565,21,2,9,15
77752,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-17-2020,21900622,MEM,CLE,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,8.254999999999999,25,2,9,37
77762,2020,2019-20,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,01-17-2020,21900622,MEM,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,8.245000000000001,25,2,9,59
77765,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,01-17-2020,21900622,MEM,CLE,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.93,6.265000000000001,10,2,10,11
77784,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-17-2020,21900622,MEM,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.915,1,2,10,34
77794,2020,2019-20,1610612739,Cleveland Cavaliers,203089,John Henson,C,C,01-17-2020,21900622,MEM,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,6.565,24,2,11,0
77797,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,01-17-2020,21900622,MEM,CLE,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.94,8.465,28,2,11,10
77799,2020,2019-20,1610612739,Cleveland Cavaliers,203089,John Henson,C,C,01-17-2020,21900622,MEM,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,11,16
77804,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-17-2020,21900622,MEM,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.975,2,2,11,20
77807,2020,2019-20,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,01-17-2020,21900622,MEM,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.885,1,2,11,31
77810,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-17-2020,21900622,MEM,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.225,4,2,11,48
77818,2020,2019-20,1610612739,Cleveland Cavaliers,203957,Dante Exum,G,SG,01-17-2020,21900622,MEM,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.95,8.235,26,1,0,0
77824,2020,2019-20,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,01-17-2020,21900622,MEM,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.52,6.995,13,1,0,25
77829,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,01-17-2020,21900622,MEM,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.95,7.705,21,1,0,46
77835,2020,2019-20,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,01-17-2020,21900622,MEM,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,6.835,10,1,1,4
77843,2020,2019-20,1610612763,Memphis Grizzlies,203524,Solomon Hill,F,PF,01-17-2020,21900622,MEM,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.39,8.305,28,1,1,30
77857,2020,2019-20,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,01-17-2020,21900622,MEM,CLE,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.645,23,1,1,53
77859,2020,2019-20,1610612739,Cleveland Cavaliers,203089,John Henson,C,C,01-17-2020,21900622,MEM,CLE,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.935,1,1,2,0
77863,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-17-2020,21900622,MEM,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,6.225,6,1,2,4
77879,2020,2019-20,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,01-17-2020,21900622,MEM,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4900000000000001,6.255,6,1,2,16
77886,2020,2019-20,1610612739,Cleveland Cavaliers,203957,Dante Exum,G,SG,01-17-2020,21900622,MEM,CLE,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,6.275,6,1,2,22
77889,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,01-17-2020,21900622,MEM,CLE,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.12,6.555,7,1,2,40
77892,2020,2019-20,1610612739,Cleveland Cavaliers,203957,Dante Exum,G,SG,01-17-2020,21900622,MEM,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.89,8.075,24,1,2,57
77925,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-17-2020,21900622,MEM,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,6.415,7,1,3,31
77931,2020,2019-20,1610612763,Memphis Grizzlies,203109,Jae Crowder,F,SF-PF,01-17-2020,21900622,MEM,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.13,8.305,25,1,3,41
77934,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,01-17-2020,21900622,MEM,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,7.845,26,1,3,46
77939,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,01-17-2020,21900622,MEM,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.825,1,1,3,54
77940,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,01-17-2020,21900622,MEM,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.845,1,1,4,6
77942,2020,2019-20,1610612739,Cleveland Cavaliers,203957,Dante Exum,G,SG,01-17-2020,21900622,MEM,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.935,1,1,4,17
77946,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-17-2020,21900622,MEM,CLE,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.765,0,1,4,23
77951,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-17-2020,21900622,MEM,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.65,8.395,26,1,4,32
77956,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,01-17-2020,21900622,MEM,CLE,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.855,22,1,4,54
77962,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-17-2020,21900622,MEM,CLE,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,7.815,24,1,5,12
77967,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,01-17-2020,21900622,MEM,CLE,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,1,5,16
77970,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,01-17-2020,21900622,MEM,CLE,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.795,0,1,5,20
77973,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-17-2020,21900622,MEM,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.455,24,1,5,24
77978,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-17-2020,21900622,MEM,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.76,7.285,16,1,5,33
77983,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,01-17-2020,21900622,MEM,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,8.165,26,1,5,49
77996,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,01-17-2020,21900622,MEM,CLE,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.72,6.415,9,1,6,15
78003,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-17-2020,21900622,MEM,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.865,0,1,6,25
78005,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,01-17-2020,21900622,MEM,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,1,6,37
78008,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,01-17-2020,21900622,MEM,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,6.484999999999999,7,1,6,42
78013,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-17-2020,21900622,MEM,CLE,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.815,1,1,6,47
78018,2020,2019-20,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,01-17-2020,21900622,MEM,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.835,0,1,7,1
78021,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,01-17-2020,21900622,MEM,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3299999999999999,6.734999999999999,10,1,7,17
78032,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-17-2020,21900622,MEM,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.86,8.085,24,1,7,50
78038,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,01-17-2020,21900622,MEM,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.895,1,1,8,2
78042,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-17-2020,21900622,MEM,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.595,25,1,8,16
78045,2020,2019-20,1610612763,Memphis Grizzlies,203109,Jae Crowder,F,SF-PF,01-17-2020,21900622,MEM,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,7.925,24,1,8,26
78060,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,01-17-2020,21900622,MEM,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.25,6.815,10,1,8,52
78064,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-17-2020,21900622,MEM,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.03,6.915,11,1,9,10
78073,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-17-2020,21900622,MEM,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,6.175,5,1,9,17
78077,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,01-17-2020,21900622,MEM,CLE,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.855,0,1,9,30
78089,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,01-17-2020,21900622,MEM,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,7.835,25,1,9,43
78096,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,01-17-2020,21900622,MEM,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.74,6.255,8,1,9,51
78109,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-17-2020,21900622,MEM,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.835,0,1,10,18
78113,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,01-17-2020,21900622,MEM,CLE,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.91,7.395,25,1,10,33
78117,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,01-17-2020,21900622,MEM,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,7.985,26,1,10,41
78122,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,01-17-2020,21900622,MEM,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.755,0,1,10,52
78131,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-17-2020,21900622,MEM,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.335,23,1,11,10
78135,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-17-2020,21900622,MEM,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.855,0,1,11,35
