,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
58279,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,02-01-2020,21900727,LAC,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.73,7.045,14,2,1,58
58309,2020,2019-20,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,02-01-2020,21900727,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.41,5.975,24,2,2,22
58336,2020,2019-20,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-01-2020,21900727,LAC,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.16,6.535,7,2,2,41
58340,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,02-01-2020,21900727,LAC,MIN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.85,6.595,11,2,3,7
58362,2020,2019-20,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,02-01-2020,21900727,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.25,6.955,12,2,3,34
58376,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,02-01-2020,21900727,LAC,MIN,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.76,6.835,13,2,3,50
58382,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,02-01-2020,21900727,LAC,MIN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.23,6.225,5,2,4,9
58405,2020,2019-20,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,PF-C,02-01-2020,21900727,LAC,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.045,2,2,4,23
58413,2020,2019-20,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,PF-C,02-01-2020,21900727,LAC,MIN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.3,6.185,13,2,4,55
58419,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,02-01-2020,21900727,LAC,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,8.025,25,2,5,12
58431,2020,2019-20,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-01-2020,21900727,LAC,MIN,Made Shot,True,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.985,2,2,5,27
58448,2020,2019-20,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-01-2020,21900727,LAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.79,8.245000000000001,25,2,5,50
58455,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,02-01-2020,21900727,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.14,7.155,25,2,6,10
58495,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,02-01-2020,21900727,LAC,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.13,7.415,16,2,6,51
58504,2020,2019-20,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,02-01-2020,21900727,LAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.765,25,2,7,10
58511,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,02-01-2020,21900727,LAC,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.015,2,2,7,23
58517,2020,2019-20,1610612750,Minnesota Timberwolves,203894,Shabazz Napier,G,PG,02-01-2020,21900727,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5700000000000001,8.235,25,2,7,31
58520,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,02-01-2020,21900727,LAC,MIN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,6.015,2,2,7,44
58551,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,02-01-2020,21900727,LAC,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.855,0,2,8,9
58557,2020,2019-20,1610612750,Minnesota Timberwolves,203894,Shabazz Napier,G,PG,02-01-2020,21900727,LAC,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.44,7.085,13,2,8,18
58575,2020,2019-20,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,02-01-2020,21900727,LAC,MIN,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.985,2,2,8,48
58584,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,02-01-2020,21900727,LAC,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.815,0,2,8,54
58589,2020,2019-20,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,02-01-2020,21900727,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.36,8.295,25,2,9,5
58597,2020,2019-20,1610612750,Minnesota Timberwolves,203894,Shabazz Napier,G,PG,02-01-2020,21900727,LAC,MIN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.53,6.655,17,2,9,13
58600,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,02-01-2020,21900727,LAC,MIN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,9,25
58606,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,02-01-2020,21900727,LAC,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5599999999999999,6.105,6,2,9,27
58624,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,02-01-2020,21900727,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.25,6.515000000000001,14,2,9,44
58635,2020,2019-20,1610612750,Minnesota Timberwolves,203894,Shabazz Napier,G,PG,02-01-2020,21900727,LAC,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.9,6.995,15,2,10,1
58651,2020,2019-20,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,02-01-2020,21900727,LAC,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.945,1,2,10,30
58659,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,02-01-2020,21900727,LAC,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.89,7.535,25,2,10,46
58660,2020,2019-20,1610612750,Minnesota Timberwolves,1629162,Jordan McLaughlin,G,PG,02-01-2020,21900727,LAC,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.895,1,2,10,54
58668,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,02-01-2020,21900727,LAC,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.075,3,2,11,12
58693,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,02-01-2020,21900727,LAC,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.58,6.865,12,2,11,40
58720,2020,2019-20,1610612750,Minnesota Timberwolves,1629162,Jordan McLaughlin,G,PG,02-01-2020,21900727,LAC,MIN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.71,8.875,31,1,0,0
58758,2020,2019-20,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-01-2020,21900727,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8099999999999999,8.135,24,1,0,14
58776,2020,2019-20,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,02-01-2020,21900727,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,7.885,25,1,0,39
58781,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,02-01-2020,21900727,LAC,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.065,2,1,0,43
58796,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,02-01-2020,21900727,LAC,MIN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,6.015,2,1,1,2
58821,2020,2019-20,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,02-01-2020,21900727,LAC,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.845,1,1,1,29
58823,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,02-01-2020,21900727,LAC,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.41,6.095,14,1,1,43
58827,2020,2019-20,1610612750,Minnesota Timberwolves,1628966,Keita Bates-Diop,F,PF-SF,02-01-2020,21900727,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8099999999999999,8.375,27,1,1,55
58834,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,02-01-2020,21900727,LAC,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.995,3,1,2,11
58839,2020,2019-20,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-01-2020,21900727,LAC,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.895,1,1,2,16
58843,2020,2019-20,1610612746,Los Angeles Clippers,1629013,Landry Shamet,G,SG,02-01-2020,21900727,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.09,7.295,25,1,2,36
58851,2020,2019-20,1610612750,Minnesota Timberwolves,1628966,Keita Bates-Diop,F,PF-SF,02-01-2020,21900727,LAC,MIN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.985,2,1,2,50
58871,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,02-01-2020,21900727,LAC,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.865,1,1,3,10
58873,2020,2019-20,1610612750,Minnesota Timberwolves,203894,Shabazz Napier,G,PG,02-01-2020,21900727,LAC,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,6.055,3,1,3,25
58877,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,02-01-2020,21900727,LAC,MIN,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,6.075,4,1,3,38
58882,2020,2019-20,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-01-2020,21900727,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.22,8.335,28,1,3,51
58890,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,02-01-2020,21900727,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,6.325,24,1,3,59
58894,2020,2019-20,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-01-2020,21900727,LAC,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.935,1,1,4,21
58901,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,02-01-2020,21900727,LAC,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.17,8.125,26,1,4,33
58952,2020,2019-20,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,PF-C,02-01-2020,21900727,LAC,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.25,6.395,6,1,5,13
58957,2020,2019-20,1610612746,Los Angeles Clippers,1629013,Landry Shamet,G,SG,02-01-2020,21900727,LAC,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.985,2,1,5,24
58960,2020,2019-20,1610612750,Minnesota Timberwolves,203894,Shabazz Napier,G,PG,02-01-2020,21900727,LAC,MIN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.945,3,1,5,44
58963,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,02-01-2020,21900727,LAC,MIN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.41,5.875,24,1,5,58
58967,2020,2019-20,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-01-2020,21900727,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.37,8.185,27,1,6,4
58991,2020,2019-20,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-01-2020,21900727,LAC,MIN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.475,7,1,6,17
58993,2020,2019-20,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,02-01-2020,21900727,LAC,MIN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,1,6,23
58997,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,02-01-2020,21900727,LAC,MIN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.935,1,1,6,26
59000,2020,2019-20,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-01-2020,21900727,LAC,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.975,2,1,6,36
59003,2020,2019-20,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,02-01-2020,21900727,LAC,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.865,1,1,6,56
59021,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,02-01-2020,21900727,LAC,MIN,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.66,7.715,25,1,7,23
59025,2020,2019-20,1610612750,Minnesota Timberwolves,1629633,Jarrett Culver,G,SG,02-01-2020,21900727,LAC,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.44,7.955,26,1,7,30
59042,2020,2019-20,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-01-2020,21900727,LAC,MIN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.935,1,1,7,44
59049,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,02-01-2020,21900727,LAC,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.18,6.385,6,1,7,52
59091,2020,2019-20,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-01-2020,21900727,LAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,8.145,27,1,8,36
59101,2020,2019-20,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,02-01-2020,21900727,LAC,MIN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.805,0,1,8,51
59108,2020,2019-20,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,PF-C,02-01-2020,21900727,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7100000000000002,7.945,27,1,9,2
59125,2020,2019-20,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-01-2020,21900727,LAC,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,6.995,12,1,9,23
59133,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,02-01-2020,21900727,LAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.74,8.235,25,1,9,37
59135,2020,2019-20,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-01-2020,21900727,LAC,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.905,2,1,9,47
59143,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,02-01-2020,21900727,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.24,6.715,24,1,9,59
59148,2020,2019-20,1610612750,Minnesota Timberwolves,1629633,Jarrett Culver,G,SG,02-01-2020,21900727,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,7.925,26,1,10,6
59158,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,02-01-2020,21900727,LAC,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.16,6.915,11,1,10,22
59199,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,02-01-2020,21900727,LAC,MIN,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.61,6.995,13,1,10,49
59208,2020,2019-20,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-01-2020,21900727,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,7.955,25,1,11,1
59221,2020,2019-20,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,02-01-2020,21900727,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,6.4350000000000005,24,1,11,14
59226,2020,2019-20,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-01-2020,21900727,LAC,MIN,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.265000000000001,4,1,11,35
