,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
184695,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,10-25-2019,21900019,BKN,NYK,Missed Shot,False,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,5.985,6,2,8,44
184699,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,10-25-2019,21900019,BKN,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.06,7.285,15,2,8,49
184705,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,10-25-2019,21900019,BKN,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6799999999999999,6.835,12,2,9,10
184708,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,10-25-2019,21900019,BKN,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.1,7.345,19,2,9,22
184718,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,10-25-2019,21900019,BKN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.575,24,2,10,12
184728,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,10-25-2019,21900019,BKN,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.62,8.155000000000001,24,2,10,23
184748,2020,2019-20,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,10-25-2019,21900019,BKN,NYK,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.075,4,2,10,38
184751,2020,2019-20,1610612752,New York Knicks,201959,Taj Gibson,C,C,10-25-2019,21900019,BKN,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.815,2,2,10,52
184766,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,10-25-2019,21900019,BKN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.98,7.295,24,2,11,15
184778,2020,2019-20,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,PF,10-25-2019,21900019,BKN,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.895,2,2,11,23
184784,2020,2019-20,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,10-25-2019,21900019,BKN,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.41,6.415,7,2,11,30
184789,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,10-25-2019,21900019,BKN,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.62,6.045,6,2,11,44
184797,2020,2019-20,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,10-25-2019,21900019,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.875,23,1,0,2
184801,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,10-25-2019,21900019,BKN,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,6.045,3,1,0,21
184811,2020,2019-20,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,10-25-2019,21900019,BKN,NYK,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.42,6.125,5,1,0,33
184818,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,10-25-2019,21900019,BKN,NYK,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.855,23,1,0,39
184838,2020,2019-20,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,10-25-2019,21900019,BKN,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.905,1,1,1,3
184840,2020,2019-20,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,10-25-2019,21900019,BKN,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.41,7.275,15,1,1,15
184847,2020,2019-20,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,PF,10-25-2019,21900019,BKN,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.945,2,1,1,30
184861,2020,2019-20,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,10-25-2019,21900019,BKN,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.05,8.165,26,1,1,47
184891,2020,2019-20,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,PF,10-25-2019,21900019,BKN,NYK,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.355,5,1,2,17
184896,2020,2019-20,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,10-25-2019,21900019,BKN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.94,8.085,24,1,2,33
184906,2020,2019-20,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,10-25-2019,21900019,BKN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8099999999999999,7.555,19,1,2,55
184915,2020,2019-20,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,10-25-2019,21900019,BKN,NYK,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,6.025,3,1,3,7
184919,2020,2019-20,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,10-25-2019,21900019,BKN,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.76,7.515,18,1,3,26
184936,2020,2019-20,1610612751,Brooklyn Nets,1628021,David Nwaba,F,SF,10-25-2019,21900019,BKN,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.795,0,1,3,44
184951,2020,2019-20,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,10-25-2019,21900019,BKN,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.085,3,1,4,13
184963,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,10-25-2019,21900019,BKN,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.09,6.995,12,1,4,53
184967,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,10-25-2019,21900019,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.385,26,1,5,5
185007,2020,2019-20,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,10-25-2019,21900019,BKN,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.02,7.295,15,1,5,41
185008,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,10-25-2019,21900019,BKN,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.31,7.175,14,1,5,54
185015,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,10-25-2019,21900019,BKN,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,5.985,5,1,6,10
185029,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,10-25-2019,21900019,BKN,NYK,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.965,3,1,6,32
185037,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,10-25-2019,21900019,BKN,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.305,6,1,6,49
185052,2020,2019-20,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,10-25-2019,21900019,BKN,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.015,2,1,7,16
185057,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,10-25-2019,21900019,BKN,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.22,6.095,12,1,7,22
185093,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,10-25-2019,21900019,BKN,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.89,6.715,12,1,7,48
185105,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,10-25-2019,21900019,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.18,7.075,25,1,8,6
185111,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,10-25-2019,21900019,BKN,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.025,22,1,8,23
185112,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,10-25-2019,21900019,BKN,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.935,2,1,8,39
185124,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,10-25-2019,21900019,BKN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.39,7.965,25,1,8,58
185131,2020,2019-20,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,10-25-2019,21900019,BKN,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.095,3,1,9,15
185138,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,10-25-2019,21900019,BKN,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.19,7.835,20,1,9,23
185153,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,10-25-2019,21900019,BKN,NYK,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.925,2,1,9,47
185159,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,10-25-2019,21900019,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.79,8.355,26,1,9,55
185177,2020,2019-20,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,10-25-2019,21900019,BKN,NYK,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.155,3,1,10,16
185185,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,10-25-2019,21900019,BKN,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.18,6.345,5,1,10,21
185194,2020,2019-20,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,10-25-2019,21900019,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.725,23,1,10,28
185205,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,10-25-2019,21900019,BKN,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.55,6.025,6,1,10,34
185210,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,10-25-2019,21900019,BKN,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0,6.385,11,1,10,45
185218,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,10-25-2019,21900019,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.28,6.895,25,1,10,57
185225,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,10-25-2019,21900019,BKN,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,6.025,3,1,11,3
185233,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,10-25-2019,21900019,BKN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.23,6.885,24,1,11,17
185237,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,10-25-2019,21900019,BKN,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,6.345,6,1,11,35
