,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
89226,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,01-08-2020,21900554,BOS,SAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.63,6.655,10,2,4,56
89232,2020,2019-20,1610612738,Boston Celtics,202954,Brad Wanamaker,G,PG,01-08-2020,21900554,BOS,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,7.755,20,2,5,10
89241,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,01-08-2020,21900554,BOS,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.355,5,2,5,31
89261,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-08-2020,21900554,BOS,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.915,1,2,5,42
89268,2020,2019-20,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,01-08-2020,21900554,BOS,SAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.035,2,2,5,49
89277,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-08-2020,21900554,BOS,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.2,6.9350000000000005,16,2,5,51
89288,2020,2019-20,1610612738,Boston Celtics,1629605,Tacko Fall,C,C,01-08-2020,21900554,BOS,SAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.875,2,2,5,59
89290,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,01-08-2020,21900554,BOS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8699999999999999,7.615,20,2,6,16
89299,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,01-08-2020,21900554,BOS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.06,7.755,19,2,6,37
89301,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-08-2020,21900554,BOS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,8.215,27,2,6,53
89313,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,01-08-2020,21900554,BOS,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.905,3,2,7,4
89317,2020,2019-20,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,01-08-2020,21900554,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,8.215,27,2,7,16
89339,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,01-08-2020,21900554,BOS,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.76,8.405000000000001,27,2,7,57
89374,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-08-2020,21900554,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.575,26,2,8,8
89379,2020,2019-20,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,01-08-2020,21900554,BOS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.55,7.835,25,2,8,24
89386,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-08-2020,21900554,BOS,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.73,6.615,11,2,8,41
89390,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,01-08-2020,21900554,BOS,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.5699999999999998,6.235,16,2,9,3
89400,2020,2019-20,1610612738,Boston Celtics,202954,Brad Wanamaker,G,PG,01-08-2020,21900554,BOS,SAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.58,5.765,5,2,9,14
89410,2020,2019-20,1610612738,Boston Celtics,202954,Brad Wanamaker,G,PG,01-08-2020,21900554,BOS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,8.115,26,2,9,36
89411,2020,2019-20,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,01-08-2020,21900554,BOS,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.35,6.525,8,2,9,47
89417,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,01-08-2020,21900554,BOS,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.62,6.865,12,2,10,2
89426,2020,2019-20,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,01-08-2020,21900554,BOS,SAS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.765,2,2,10,19
89434,2020,2019-20,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,01-08-2020,21900554,BOS,SAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.52,6.055,5,2,10,42
89439,2020,2019-20,1610612738,Boston Celtics,202954,Brad Wanamaker,G,PG,01-08-2020,21900554,BOS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8099999999999999,5.665,8,2,10,50
89443,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,01-08-2020,21900554,BOS,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.9,6.885,14,2,11,4
89446,2020,2019-20,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,01-08-2020,21900554,BOS,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6900000000000001,6.325,8,2,11,38
89452,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-08-2020,21900554,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.925,27,2,11,47
89471,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,01-08-2020,21900554,BOS,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.54,6.395,8,1,0,1
89477,2020,2019-20,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,01-08-2020,21900554,BOS,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,1,0,17
89480,2020,2019-20,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-08-2020,21900554,BOS,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.96,8.465,28,1,0,18
89483,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,01-08-2020,21900554,BOS,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.58,6.975,19,1,0,30
89485,2020,2019-20,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-08-2020,21900554,BOS,SAS,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.35,5.795,3,1,0,39
89495,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,01-08-2020,21900554,BOS,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.27,7.265,15,1,0,53
89505,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-08-2020,21900554,BOS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,8.275,27,1,1,0
89515,2020,2019-20,1610612738,Boston Celtics,1629750,Javonte Green,G,SG,01-08-2020,21900554,BOS,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.865,1,1,1,18
89522,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,01-08-2020,21900554,BOS,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.82,8.385,27,1,1,19
89526,2020,2019-20,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-08-2020,21900554,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,8.035,27,1,1,32
89538,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-08-2020,21900554,BOS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.755,26,1,1,50
89548,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,01-08-2020,21900554,BOS,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0,6.045,10,1,2,1
89551,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-08-2020,21900554,BOS,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.31,5.955,3,1,2,9
89557,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,01-08-2020,21900554,BOS,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.11,7.295,15,1,2,49
89560,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,01-08-2020,21900554,BOS,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.78,7.285,16,1,3,4
89563,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,01-08-2020,21900554,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6900000000000001,8.295,26,1,3,15
89568,2020,2019-20,1610612738,Boston Celtics,1629750,Javonte Green,G,SG,01-08-2020,21900554,BOS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,8.235,27,1,3,33
89574,2020,2019-20,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,01-08-2020,21900554,BOS,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.725,0,1,3,58
89603,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-08-2020,21900554,BOS,SAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.905,2,1,6,36
89616,2020,2019-20,1610612759,San Antonio Spurs,1626168,Trey Lyles,F,PF,01-08-2020,21900554,BOS,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,6.235,6,1,4,30
89625,2020,2019-20,1610612738,Boston Celtics,202683,Enes Freedom,C,C,01-08-2020,21900554,BOS,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.1,7.515,20,1,4,46
89629,2020,2019-20,1610612759,San Antonio Spurs,1626168,Trey Lyles,F,PF,01-08-2020,21900554,BOS,SAS,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.925,2,1,5,2
89636,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-08-2020,21900554,BOS,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.85,7.135,16,1,5,21
89643,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-08-2020,21900554,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,5.725,22,1,5,26
89654,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,01-08-2020,21900554,BOS,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.97,7.465,19,1,5,44
89656,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-08-2020,21900554,BOS,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8400000000000001,5.925,8,1,5,58
89661,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-08-2020,21900554,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.655,22,1,6,8
89667,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-08-2020,21900554,BOS,SAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.67,6.835,12,1,6,20
89684,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-08-2020,21900554,BOS,SAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.19,6.335,5,1,6,52
89700,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-08-2020,21900554,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7,7.735,25,1,7,24
89716,2020,2019-20,1610612759,San Antonio Spurs,1626168,Trey Lyles,F,PF,01-08-2020,21900554,BOS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,7.555,27,1,7,56
89725,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,01-08-2020,21900554,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,8.015,26,1,8,7
89727,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-08-2020,21900554,BOS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.51,8.305,25,1,8,30
89740,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,01-08-2020,21900554,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.925,26,1,8,41
89747,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-08-2020,21900554,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.455,24,1,8,55
89756,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,01-08-2020,21900554,BOS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.81,7.765,26,1,9,21
89760,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-08-2020,21900554,BOS,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3299999999999999,5.895,3,1,9,35
89769,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,01-08-2020,21900554,BOS,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.31,6.615,15,1,9,49
89771,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,01-08-2020,21900554,BOS,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.635,2,1,10,10
89781,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,01-08-2020,21900554,BOS,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.805,26,1,10,21
89786,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,01-08-2020,21900554,BOS,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.7,6.535,10,1,10,41
89795,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-08-2020,21900554,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4,7.995,26,1,10,52
89801,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-08-2020,21900554,BOS,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.2,5.815,12,1,11,7
89808,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-08-2020,21900554,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.17,8.094999999999999,25,1,11,26
89810,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-08-2020,21900554,BOS,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.835,2,1,11,44
