,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
73642,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,01-20-2020,21900651,UTA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.135,22,2,3,42
73672,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,01-20-2020,21900651,UTA,IND,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.785,2,2,4,15
73704,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,01-20-2020,21900651,UTA,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.45,7.245,20,2,4,44
73709,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,01-20-2020,21900651,UTA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.01,7.315,25,2,4,57
73714,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,01-20-2020,21900651,UTA,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.82,7.155,16,2,5,14
73730,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,01-20-2020,21900651,UTA,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.74,7.605,19,2,5,36
73742,2020,2019-20,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,01-20-2020,21900651,UTA,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6900000000000001,8.075,24,2,5,54
73749,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,01-20-2020,21900651,UTA,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.74,8.235,25,2,6,5
73771,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-20-2020,21900651,UTA,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.995,2,2,6,25
73775,2020,2019-20,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,01-20-2020,21900651,UTA,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.36,5.925,3,2,6,41
73788,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,01-20-2020,21900651,UTA,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,6.985,12,2,6,54
73832,2020,2019-20,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,01-20-2020,21900651,UTA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.675,23,2,7,16
73845,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,01-20-2020,21900651,UTA,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,6.165,6,2,7,23
73857,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,01-20-2020,21900651,UTA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6,7.715,25,2,7,33
73865,2020,2019-20,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,01-20-2020,21900651,UTA,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.12,6.275,5,2,7,36
73881,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,01-20-2020,21900651,UTA,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.41,6.225,6,2,7,57
73888,2020,2019-20,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,01-20-2020,21900651,UTA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.49,7.765,24,2,8,13
73898,2020,2019-20,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,01-20-2020,21900651,UTA,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.11,6.815,10,2,8,33
73926,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-20-2020,21900651,UTA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.585,24,2,9,4
73938,2020,2019-20,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-20-2020,21900651,UTA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,6.055,3,2,9,8
73948,2020,2019-20,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,01-20-2020,21900651,UTA,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.2,7.535,21,2,9,19
73953,2020,2019-20,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,01-20-2020,21900651,UTA,IND,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.115,3,2,9,32
73961,2020,2019-20,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,01-20-2020,21900651,UTA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.775,22,2,9,43
73970,2020,2019-20,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-20-2020,21900651,UTA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,7.725,25,2,9,51
73984,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-20-2020,21900651,UTA,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.885,2,2,9,59
73992,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,01-20-2020,21900651,UTA,IND,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.065,2,2,10,5
74002,2020,2019-20,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-20-2020,21900651,UTA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.58,8.205,24,2,10,27
74009,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,01-20-2020,21900651,UTA,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,10,53
74019,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,01-20-2020,21900651,UTA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.785,1,2,10,56
74027,2020,2019-20,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,01-20-2020,21900651,UTA,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6599999999999999,6.525,9,2,10,59
74034,2020,2019-20,1610612762,Utah Jazz,1628396,Tony Bradley,C,C,01-20-2020,21900651,UTA,IND,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.025,2,2,11,14
74039,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,01-20-2020,21900651,UTA,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.24,7.935,24,2,11,25
74043,2020,2019-20,1610612762,Utah Jazz,1628396,Tony Bradley,C,C,01-20-2020,21900651,UTA,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.955,2,2,11,40
74094,2020,2019-20,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,01-20-2020,21900651,UTA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.18,6.605,8,1,0,5
74107,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,01-20-2020,21900651,UTA,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.04,7.155,24,1,0,29
74122,2020,2019-20,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,01-20-2020,21900651,UTA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.35,8.254999999999999,25,1,0,45
74126,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-20-2020,21900651,UTA,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.895,1,1,0,56
74140,2020,2019-20,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,01-20-2020,21900651,UTA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.46,7.015,13,1,1,13
74142,2020,2019-20,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-20-2020,21900651,UTA,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.895,2,1,1,24
74148,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,01-20-2020,21900651,UTA,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.71,6.565,10,1,1,41
74151,2020,2019-20,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,01-20-2020,21900651,UTA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8099999999999999,8.215,25,1,1,54
74157,2020,2019-20,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,01-20-2020,21900651,UTA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.71,7.295,16,1,2,6
74161,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,01-20-2020,21900651,UTA,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.11,6.775,10,1,2,17
74167,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,01-20-2020,21900651,UTA,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,6.945,11,1,2,33
74210,2020,2019-20,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF,01-20-2020,21900651,UTA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,6.065,3,1,4,50
74218,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,01-20-2020,21900651,UTA,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.915,1,1,4,51
74222,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,01-20-2020,21900651,UTA,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.975,3,1,2,55
74223,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,01-20-2020,21900651,UTA,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.955,2,1,3,14
74228,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,01-20-2020,21900651,UTA,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.63,6.865,19,1,3,29
74233,2020,2019-20,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-20-2020,21900651,UTA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.16,8.545,27,1,3,50
74281,2020,2019-20,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,01-20-2020,21900651,UTA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.095,22,1,4,14
74289,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,01-20-2020,21900651,UTA,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8099999999999999,7.205,16,1,4,24
74299,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,01-20-2020,21900651,UTA,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.15,7.275,15,1,4,36
74304,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,01-20-2020,21900651,UTA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.23,6.995,25,1,4,47
74323,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,01-20-2020,21900651,UTA,IND,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.9,6.145,9,1,4,56
74338,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-20-2020,21900651,UTA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.28,7.985,25,1,5,13
74355,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-20-2020,21900651,UTA,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8099999999999999,5.805,8,1,5,38
74385,2020,2019-20,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,01-20-2020,21900651,UTA,IND,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.045,2,1,6,1
74400,2020,2019-20,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,01-20-2020,21900651,UTA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.735,23,1,6,21
74422,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,01-20-2020,21900651,UTA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.24,7.915,21,1,7,3
74452,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,01-20-2020,21900651,UTA,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.14,6.915,16,1,7,28
74461,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-20-2020,21900651,UTA,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.825,1,1,7,42
74476,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-20-2020,21900651,UTA,IND,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.825,2,1,8,10
74495,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,01-20-2020,21900651,UTA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1800000000000002,8.145,26,1,8,22
74498,2020,2019-20,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,01-20-2020,21900651,UTA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.495,25,1,8,38
74511,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,01-20-2020,21900651,UTA,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,7.295,15,1,8,58
74516,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-20-2020,21900651,UTA,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.61,6.465,17,1,9,7
74549,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-20-2020,21900651,UTA,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,6.025,3,1,10,2
74558,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-20-2020,21900651,UTA,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.52,6.115,6,1,10,18
74575,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,01-20-2020,21900651,UTA,IND,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.945,1,1,10,31
74583,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-20-2020,21900651,UTA,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.895,3,1,10,50
74591,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,01-20-2020,21900651,UTA,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.32,5.935,3,1,11,4
74593,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-20-2020,21900651,UTA,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.855,3,1,11,20
74610,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,01-20-2020,21900651,UTA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.17,7.935,24,1,11,28
74618,2020,2019-20,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,01-20-2020,21900651,UTA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.235,23,1,11,49
