,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
89361,2020,2019-20,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,01-08-2020,21900556,IND,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.905,1,2,7,37
89367,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,01-08-2020,21900556,IND,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0699999999999999,6.205,4,2,7,54
89391,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,01-08-2020,21900556,IND,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.855,0,2,8,36
89407,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,01-08-2020,21900556,IND,MIA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.875,1,2,8,55
89412,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,01-08-2020,21900556,IND,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.64,8.305,26,2,9,15
89419,2020,2019-20,1610612748,Miami Heat,1626159,Justise Winslow,G,SG,01-08-2020,21900556,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,7.645,26,2,9,20
89435,2020,2019-20,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,01-08-2020,21900556,IND,MIA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.825,0,2,9,57
89440,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,01-08-2020,21900556,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.59,7.925,26,2,10,9
89444,2020,2019-20,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF,01-08-2020,21900556,IND,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.21,7.305,26,2,10,23
89451,2020,2019-20,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,01-08-2020,21900556,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8400000000000001,8.285,26,2,10,50
89454,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-08-2020,21900556,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.16,7.485,27,2,11,1
89461,2020,2019-20,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,01-08-2020,21900556,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5599999999999999,8.425,27,2,11,16
89465,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,01-08-2020,21900556,IND,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.24,8.515,30,2,11,30
89469,2020,2019-20,1610612754,Indiana Pacers,1628410,Edmond Sumner,G,SG,01-08-2020,21900556,IND,MIA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.695,1,2,11,51
89486,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-08-2020,21900556,IND,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.945,2,1,0,31
89500,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,01-08-2020,21900556,IND,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.17,6.655,14,1,0,9
89510,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-08-2020,21900556,IND,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8699999999999999,8.335,27,1,0,50
89514,2020,2019-20,1610612754,Indiana Pacers,1628410,Edmond Sumner,G,SG,01-08-2020,21900556,IND,MIA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.035,2,1,1,0
89520,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,01-08-2020,21900556,IND,MIA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.02,5.915,10,1,1,7
89527,2020,2019-20,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,01-08-2020,21900556,IND,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.22,7.145,13,1,1,26
89533,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,01-08-2020,21900556,IND,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.61,5.785,16,1,1,43
89536,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-08-2020,21900556,IND,MIA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.08,6.025,11,1,2,6
89541,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,01-08-2020,21900556,IND,MIA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.115,3,1,2,29
89549,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,01-08-2020,21900556,IND,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.975,2,1,2,50
89561,2020,2019-20,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF,01-08-2020,21900556,IND,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,2,59
89565,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,01-08-2020,21900556,IND,MIA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.11,6.195,11,1,3,17
89586,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,01-08-2020,21900556,IND,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.975,2,1,3,36
89592,2020,2019-20,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,01-08-2020,21900556,IND,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.905,1,1,3,55
89595,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-08-2020,21900556,IND,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.38,6.505,15,1,4,11
89599,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,01-08-2020,21900556,IND,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.885,1,1,4,26
89600,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,01-08-2020,21900556,IND,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,6.715,9,1,4,37
89606,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,01-08-2020,21900556,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.71,8.395,27,1,4,52
89608,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,01-08-2020,21900556,IND,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,1,5,7
89614,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,01-08-2020,21900556,IND,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,6.295,7,1,5,12
89627,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,01-08-2020,21900556,IND,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.905,22,1,5,33
89634,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,01-08-2020,21900556,IND,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.62,6.745,11,1,5,50
89638,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,01-08-2020,21900556,IND,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.875,1,1,6,17
89644,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-08-2020,21900556,IND,MIA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.785,1,1,6,28
89652,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,01-08-2020,21900556,IND,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.89,7.625,26,1,6,45
89659,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,01-08-2020,21900556,IND,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.64,5.875,16,1,6,54
89663,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,01-08-2020,21900556,IND,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.79,7.665,20,1,7,9
89669,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,01-08-2020,21900556,IND,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.16,7.215,25,1,7,29
89674,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,01-08-2020,21900556,IND,MIA,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.785,0,1,7,43
89685,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,01-08-2020,21900556,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.77,7.935,27,1,7,59
89704,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,01-08-2020,21900556,IND,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.4,5.735,14,1,8,25
89718,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,01-08-2020,21900556,IND,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,6.285,7,1,8,27
89722,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,01-08-2020,21900556,IND,MIA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.785,1,1,8,36
89728,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,01-08-2020,21900556,IND,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.0699999999999999,6.505,7,1,8,55
89737,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-08-2020,21900556,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.095,23,1,9,10
89742,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,01-08-2020,21900556,IND,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.95,7.495,19,1,9,26
89750,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,01-08-2020,21900556,IND,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.23,6.525,7,1,9,37
89759,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,01-08-2020,21900556,IND,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.0,7.355,18,1,9,42
89764,2020,2019-20,1610612748,Miami Heat,203086,Meyers Leonard,C,C,01-08-2020,21900556,IND,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.715,26,1,9,58
89772,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-08-2020,21900556,IND,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,5.945,23,1,10,14
89780,2020,2019-20,1610612748,Miami Heat,203086,Meyers Leonard,C,C,01-08-2020,21900556,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,8.245000000000001,28,1,10,26
89787,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,01-08-2020,21900556,IND,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,6.484999999999999,24,1,10,38
89793,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,01-08-2020,21900556,IND,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.925,1,1,11,2
89802,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,01-08-2020,21900556,IND,MIA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.41,6.055,4,1,11,20
89813,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,01-08-2020,21900556,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.69,8.065,28,1,11,42
