,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
108477,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-23-2019,21900444,CLE,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.58,5.845,5,2,3,8
108480,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,12-23-2019,21900444,CLE,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.2,6.9350000000000005,16,2,3,30
108483,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-23-2019,21900444,CLE,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.91,8.125,25,2,3,46
108494,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-23-2019,21900444,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.09,8.315,27,2,3,57
108515,2020,2019-20,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,12-23-2019,21900444,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.29,8.045,26,2,4,15
108538,2020,2019-20,1610612737,Atlanta Hawks,203953,Jabari Parker,F,PF,12-23-2019,21900444,CLE,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.73,7.495,18,2,4,28
108540,2020,2019-20,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,12-23-2019,21900444,CLE,ATL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,5.975,5,2,4,45
108544,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,12-23-2019,21900444,CLE,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.12,7.595,21,2,5,4
108546,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-23-2019,21900444,CLE,ATL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.235,4,2,5,18
108548,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,12-23-2019,21900444,CLE,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.95,5.765,9,2,5,33
108556,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-23-2019,21900444,CLE,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.78,6.825,13,2,5,46
108592,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-23-2019,21900444,CLE,ATL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.825,2,2,6,17
108604,2020,2019-20,1610612737,Atlanta Hawks,1628981,Bruno Fernando,C,C,12-23-2019,21900444,CLE,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.905,1,2,6,28
108627,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-23-2019,21900444,CLE,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.925,2,2,6,48
108633,2020,2019-20,1610612739,Cleveland Cavaliers,1628035,Alfonzo McKinnie,F,SF,12-23-2019,21900444,CLE,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.27,6.675,15,2,6,59
108635,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,12-23-2019,21900444,CLE,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,7,10
108641,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,12-23-2019,21900444,CLE,ATL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.935,2,2,7,18
108649,2020,2019-20,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,12-23-2019,21900444,CLE,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.805,1,2,7,34
108652,2020,2019-20,1610612739,Cleveland Cavaliers,202688,Brandon Knight,G,SG-PG,12-23-2019,21900444,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.17,8.195,26,2,7,49
108660,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,12-23-2019,21900444,CLE,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3,7.515,17,2,7,59
108664,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,12-23-2019,21900444,CLE,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.775,0,2,8,11
108675,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-23-2019,21900444,CLE,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.71,6.205,8,2,8,19
108680,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,12-23-2019,21900444,CLE,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.98,8.105,25,2,8,27
108688,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-23-2019,21900444,CLE,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.915,1,2,8,33
108710,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-23-2019,21900444,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.85,8.695,30,2,8,42
108715,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,12-23-2019,21900444,CLE,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.3,7.215,14,2,8,53
108725,2020,2019-20,1610612737,Atlanta Hawks,203458,Alex Len,C,C,12-23-2019,21900444,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.66,7.725,25,2,9,20
108729,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,12-23-2019,21900444,CLE,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.51,6.815,11,2,9,35
108742,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-23-2019,21900444,CLE,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,8.405000000000001,29,2,9,47
108749,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-23-2019,21900444,CLE,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.835,2,2,9,58
108758,2020,2019-20,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,12-23-2019,21900444,CLE,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.875,1,2,10,14
108764,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,12-23-2019,21900444,CLE,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,6.825,12,2,10,22
108778,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,12-23-2019,21900444,CLE,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.28,5.505,13,2,10,45
108785,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,12-23-2019,21900444,CLE,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.855,0,2,11,1
108792,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,12-23-2019,21900444,CLE,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.935,1,2,11,10
108799,2020,2019-20,1610612739,Cleveland Cavaliers,202688,Brandon Knight,G,SG-PG,12-23-2019,21900444,CLE,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.395,6,2,11,24
108807,2020,2019-20,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,12-23-2019,21900444,CLE,ATL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.7,6.175,8,2,11,43
108835,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,12-23-2019,21900444,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,2.21,9.795,45,1,0,0
108843,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-23-2019,21900444,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,8.355,31,1,0,2
108864,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,12-23-2019,21900444,CLE,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,6.135,5,1,0,25
108870,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,12-23-2019,21900444,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.34,6.865,25,1,0,41
108875,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-23-2019,21900444,CLE,ATL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,5.845,4,1,0,48
108886,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,12-23-2019,21900444,CLE,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1699999999999999,6.745,9,1,1,20
108893,2020,2019-20,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,12-23-2019,21900444,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.08,8.385,26,1,1,33
108900,2020,2019-20,1610612739,Cleveland Cavaliers,203089,John Henson,C,C,12-23-2019,21900444,CLE,ATL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.32,5.775,3,1,1,43
108905,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-23-2019,21900444,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.21,8.045,25,1,2,0
108908,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-23-2019,21900444,CLE,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.785,0,1,2,15
108921,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,12-23-2019,21900444,CLE,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.93,6.455,11,1,2,28
108929,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,12-23-2019,21900444,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.96,8.205,26,1,2,40
108964,2020,2019-20,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,12-23-2019,21900444,CLE,ATL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.825,0,1,3,14
108979,2020,2019-20,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,12-23-2019,21900444,CLE,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.175,4,1,3,17
109003,2020,2019-20,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,12-23-2019,21900444,CLE,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.775,0,1,3,27
109008,2020,2019-20,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,12-23-2019,21900444,CLE,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,7.435,16,1,3,40
109011,2020,2019-20,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,12-23-2019,21900444,CLE,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,1,3,47
109017,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-23-2019,21900444,CLE,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.885,1,1,3,52
109023,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-23-2019,21900444,CLE,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.905,1,1,3,58
109028,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-23-2019,21900444,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.15,7.1850000000000005,25,1,4,9
109032,2020,2019-20,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,12-23-2019,21900444,CLE,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.875,1,1,4,26
109047,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-23-2019,21900444,CLE,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.825,0,1,4,37
109056,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-23-2019,21900444,CLE,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,6.135,6,1,4,54
109063,2020,2019-20,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,12-23-2019,21900444,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.05,8.075,25,1,5,7
109067,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-23-2019,21900444,CLE,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.725,0,1,5,21
109109,2020,2019-20,1610612737,Atlanta Hawks,203953,Jabari Parker,F,PF,12-23-2019,21900444,CLE,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.815,0,1,5,49
109114,2020,2019-20,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,12-23-2019,21900444,CLE,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,1,6,2
109120,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-23-2019,21900444,CLE,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,6.045,3,1,6,8
109128,2020,2019-20,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,12-23-2019,21900444,CLE,ATL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,5.985,4,1,6,12
109135,2020,2019-20,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,12-23-2019,21900444,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.775,23,1,6,24
109141,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-23-2019,21900444,CLE,ATL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.035,2,1,6,32
109148,2020,2019-20,1610612737,Atlanta Hawks,203953,Jabari Parker,F,PF,12-23-2019,21900444,CLE,ATL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.935,2,1,6,51
109182,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-23-2019,21900444,CLE,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.6800000000000002,6.195,17,1,7,16
109195,2020,2019-20,1610612737,Atlanta Hawks,203953,Jabari Parker,F,PF,12-23-2019,21900444,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.26,7.225,26,1,7,35
109219,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-23-2019,21900444,CLE,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.735,0,1,7,46
109223,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-23-2019,21900444,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,8.245000000000001,27,1,7,57
109238,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-23-2019,21900444,CLE,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,8.165,27,1,8,9
109246,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,12-23-2019,21900444,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.985,23,1,8,21
109256,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-23-2019,21900444,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.47,8.685,29,1,8,37
109262,2020,2019-20,1610612737,Atlanta Hawks,1628981,Bruno Fernando,C,C,12-23-2019,21900444,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.905,23,1,8,47
109269,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-23-2019,21900444,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.355,23,1,9,0
109283,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-23-2019,21900444,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,8.705,33,1,9,40
109292,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-23-2019,21900444,CLE,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.09,7.105,13,1,9,45
109301,2020,2019-20,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,12-23-2019,21900444,CLE,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.63,5.965,6,1,9,58
109306,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-23-2019,21900444,CLE,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.745,0,1,10,17
109314,2020,2019-20,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,12-23-2019,21900444,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.52,8.335,26,1,10,23
109320,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,12-23-2019,21900444,CLE,ATL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.22,8.315,28,1,10,37
109332,2020,2019-20,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,12-23-2019,21900444,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.23,7.245,26,1,10,48
109342,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-23-2019,21900444,CLE,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.48,6.155,6,1,11,0
109345,2020,2019-20,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,12-23-2019,21900444,CLE,ATL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.905,1,1,11,10
109357,2020,2019-20,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,12-23-2019,21900444,CLE,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.34,7.555,22,1,11,24
