,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
177796,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,10-30-2019,21900056,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,6.665,8,2,7,47
177803,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,10-30-2019,21900056,ORL,NYK,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.15,6.155,4,2,7,51
177839,2020,2019-20,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,10-30-2019,21900056,ORL,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.13,7.415,16,2,8,27
177842,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,10-30-2019,21900056,ORL,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.975,2,2,8,51
177861,2020,2019-20,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,10-30-2019,21900056,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.19,6.465,22,2,8,56
177866,2020,2019-20,1610612752,New York Knicks,201959,Taj Gibson,C,C,10-30-2019,21900056,ORL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.42,7.605,18,2,9,13
177872,2020,2019-20,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,10-30-2019,21900056,ORL,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.16,7.555,21,2,9,29
177894,2020,2019-20,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,10-30-2019,21900056,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.36,8.275,25,2,9,55
177896,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,10-30-2019,21900056,ORL,NYK,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,6.795,10,2,10,17
177904,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,10-30-2019,21900056,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8300000000000001,8.175,25,2,10,30
177915,2020,2019-20,1610612752,New York Knicks,201959,Taj Gibson,C,C,10-30-2019,21900056,ORL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.905,1,2,10,43
177919,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,10-30-2019,21900056,ORL,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.58,6.9350000000000005,12,2,10,55
177930,2020,2019-20,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,10-30-2019,21900056,ORL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,6.095,3,2,11,10
177938,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,10-30-2019,21900056,ORL,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.73,7.625,25,2,11,24
177961,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,10-30-2019,21900056,ORL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,6.065,3,1,3,57
177974,2020,2019-20,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,10-30-2019,21900056,ORL,NYK,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4900000000000001,8.875,31,1,0,0
177978,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,10-30-2019,21900056,ORL,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.16,6.715,14,1,0,2
177987,2020,2019-20,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,10-30-2019,21900056,ORL,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.75,7.365,17,1,0,17
177997,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,10-30-2019,21900056,ORL,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.31,6.395,14,1,0,34
178011,2020,2019-20,1610612752,New York Knicks,201959,Taj Gibson,C,C,10-30-2019,21900056,ORL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.09,7.525,17,1,0,57
178016,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,10-30-2019,21900056,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.03,7.385,25,1,1,13
178022,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,10-30-2019,21900056,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5900000000000001,8.215,25,1,1,29
178026,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,10-30-2019,21900056,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.11,8.035,25,1,1,43
178037,2020,2019-20,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,10-30-2019,21900056,ORL,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4900000000000001,7.815,20,1,1,58
178042,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,10-30-2019,21900056,ORL,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.09,6.995,16,1,4,13
178051,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,10-30-2019,21900056,ORL,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.45,6.465,8,1,4,18
178061,2020,2019-20,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,10-30-2019,21900056,ORL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.62,7.715,20,1,2,10
178065,2020,2019-20,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,10-30-2019,21900056,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.85,8.155000000000001,25,1,2,22
178070,2020,2019-20,1610612753,Orlando Magic,202329,Al-Farouq Aminu,F,PF,10-30-2019,21900056,ORL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.995,2,1,2,33
178076,2020,2019-20,1610612752,New York Knicks,201959,Taj Gibson,C,C,10-30-2019,21900056,ORL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.995,2,1,2,42
178084,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,10-30-2019,21900056,ORL,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8699999999999999,7.025,15,1,2,51
178091,2020,2019-20,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,10-30-2019,21900056,ORL,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.33,5.785,13,1,3,4
178100,2020,2019-20,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,10-30-2019,21900056,ORL,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.01,7.375,18,1,3,18
178110,2020,2019-20,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,10-30-2019,21900056,ORL,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.925,1,1,3,30
178162,2020,2019-20,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,10-30-2019,21900056,ORL,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4900000000000001,8.004999999999999,22,1,4,40
178171,2020,2019-20,1610612753,Orlando Magic,202329,Al-Farouq Aminu,F,PF,10-30-2019,21900056,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,7.805,25,1,4,50
178175,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,10-30-2019,21900056,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1699999999999999,8.355,25,1,5,0
178177,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,10-30-2019,21900056,ORL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.885,1,1,5,17
178184,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,10-30-2019,21900056,ORL,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.4300000000000002,5.905,14,1,5,26
178200,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,10-30-2019,21900056,ORL,NYK,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.025,2,1,5,29
178203,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,10-30-2019,21900056,ORL,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,7.995,22,1,5,44
178211,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,10-30-2019,21900056,ORL,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.51,6.875,12,1,5,53
178218,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,10-30-2019,21900056,ORL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.14,6.165,4,1,6,10
178227,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,10-30-2019,21900056,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,8.094999999999999,24,1,6,35
178237,2020,2019-20,1610612752,New York Knicks,201961,Wayne Ellington,G,SG,10-30-2019,21900056,ORL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,6.065,3,1,6,43
178264,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,10-30-2019,21900056,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.64,8.235,25,1,7,4
178269,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,10-30-2019,21900056,ORL,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.19,7.925,21,1,7,16
178275,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,10-30-2019,21900056,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.92,8.245000000000001,26,1,7,21
178306,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,10-30-2019,21900056,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,5.925,22,1,7,43
178307,2020,2019-20,1610612752,New York Knicks,201961,Wayne Ellington,G,SG,10-30-2019,21900056,ORL,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.25,7.775,20,1,7,59
178348,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,10-30-2019,21900056,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.04,8.245000000000001,26,1,8,31
178353,2020,2019-20,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,10-30-2019,21900056,ORL,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.935,1,1,8,44
178356,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,10-30-2019,21900056,ORL,NYK,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.35,6.575,8,1,8,55
178364,2020,2019-20,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,10-30-2019,21900056,ORL,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.845,0,1,9,15
178371,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,10-30-2019,21900056,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.44,8.245000000000001,25,1,9,39
178382,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,10-30-2019,21900056,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.93,8.125,25,1,9,49
178394,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,10-30-2019,21900056,ORL,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.18,6.775,10,1,9,58
178405,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,10-30-2019,21900056,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.96,8.155000000000001,25,1,10,17
178414,2020,2019-20,1610612752,New York Knicks,201961,Wayne Ellington,G,SG,10-30-2019,21900056,ORL,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.29,8.004999999999999,25,1,10,23
178421,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,10-30-2019,21900056,ORL,NYK,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2799999999999999,6.325,6,1,10,33
178430,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,10-30-2019,21900056,ORL,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.75,8.254999999999999,25,1,10,43
178441,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,10-30-2019,21900056,ORL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.085,4,1,11,1
178445,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,10-30-2019,21900056,ORL,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.38,7.355,20,1,11,14
178458,2020,2019-20,1610612752,New York Knicks,201961,Wayne Ellington,G,SG,10-30-2019,21900056,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.43,8.344999999999999,26,1,11,38
