,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
11839,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,08-03-2020,21901253,NOP,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.55,7.825,21,2,4,40
11847,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,08-03-2020,21901253,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.755,22,2,4,55
11848,2020,2019-20,1610612740,New Orleans Pelicans,202324,Derrick Favors,C,C,08-03-2020,21901253,NOP,MEM,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.31,6.345,6,2,5,1
11882,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,08-03-2020,21901253,NOP,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,6.025,3,2,6,16
11887,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,08-03-2020,21901253,NOP,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,6.095,3,2,6,30
11890,2020,2019-20,1610612763,Memphis Grizzlies,201229,Anthony Tolliver,F,PF,08-03-2020,21901253,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8400000000000001,8.465,28,2,6,36
11895,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,08-03-2020,21901253,NOP,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.995,2,2,6,48
11898,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,08-03-2020,21901253,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.53,7.955,26,2,6,53
11901,2020,2019-20,1610612740,New Orleans Pelicans,1629740,Nicolo Melli,C,C,08-03-2020,21901253,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.665,28,2,7,4
11909,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,08-03-2020,21901253,NOP,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.24,6.305,5,2,7,28
11912,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,08-03-2020,21901253,NOP,MEM,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.025,3,2,7,37
11915,2020,2019-20,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,08-03-2020,21901253,NOP,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.51,8.275,25,2,7,48
11919,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,08-03-2020,21901253,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,7.955,26,2,7,53
11924,2020,2019-20,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,08-03-2020,21901253,NOP,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.58,8.275,25,2,8,29
11928,2020,2019-20,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,08-03-2020,21901253,NOP,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.74,8.415,27,2,8,34
11932,2020,2019-20,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,08-03-2020,21901253,NOP,MEM,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.045,3,2,8,48
11943,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,08-03-2020,21901253,NOP,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.935,2,2,9,9
11947,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,08-03-2020,21901253,NOP,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.62,8.355,26,2,9,21
11950,2020,2019-20,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,08-03-2020,21901253,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.47,8.375,26,2,9,29
11953,2020,2019-20,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,08-03-2020,21901253,NOP,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.065,2,2,9,40
11955,2020,2019-20,1610612763,Memphis Grizzlies,201229,Anthony Tolliver,F,PF,08-03-2020,21901253,NOP,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0699999999999998,8.065,25,2,9,47
11963,2020,2019-20,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,08-03-2020,21901253,NOP,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.25,6.275,5,2,10,5
11967,2020,2019-20,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,08-03-2020,21901253,NOP,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.96,6.205,10,2,10,18
11972,2020,2019-20,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,08-03-2020,21901253,NOP,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.3,6.885,25,2,10,43
11975,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,08-03-2020,21901253,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.82,8.235,25,2,10,57
11978,2020,2019-20,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,08-03-2020,21901253,NOP,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,6.035,3,2,11,1
11986,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,08-03-2020,21901253,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.76,8.325,26,2,11,24
11992,2020,2019-20,1610612740,New Orleans Pelicans,1629740,Nicolo Melli,C,C,08-03-2020,21901253,NOP,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.685,26,2,11,34
11993,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,08-03-2020,21901253,NOP,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.42,6.4350000000000005,7,2,11,48
12018,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,08-03-2020,21901253,NOP,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,0.05,9.905,41,1,0,0
12022,2020,2019-20,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,08-03-2020,21901253,NOP,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,1,0,20
12025,2020,2019-20,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,08-03-2020,21901253,NOP,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,1,0,24
12028,2020,2019-20,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,08-03-2020,21901253,NOP,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,6.295,6,1,0,27
12043,2020,2019-20,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,08-03-2020,21901253,NOP,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8699999999999999,8.185,25,1,1,3
12051,2020,2019-20,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,08-03-2020,21901253,NOP,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.075,3,1,1,28
12058,2020,2019-20,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,08-03-2020,21901253,NOP,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,6.245,22,1,1,44
12076,2020,2019-20,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,08-03-2020,21901253,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.595,24,1,2,44
12077,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,08-03-2020,21901253,NOP,MEM,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.13,6.655,8,1,3,11
12102,2020,2019-20,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,08-03-2020,21901253,NOP,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.93,5.695,9,1,4,0
12107,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,08-03-2020,21901253,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,8.075,26,1,4,20
12110,2020,2019-20,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,08-03-2020,21901253,NOP,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.995,2,1,4,33
12121,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,08-03-2020,21901253,NOP,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.685,23,1,4,50
12125,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,08-03-2020,21901253,NOP,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.13,7.205,14,1,5,0
12127,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,08-03-2020,21901253,NOP,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.26,6.095,4,1,5,15
12138,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,08-03-2020,21901253,NOP,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,6.085,3,1,5,21
12142,2020,2019-20,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,08-03-2020,21901253,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.08,8.305,25,1,5,34
12144,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,08-03-2020,21901253,NOP,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.27,6.115,4,1,5,51
12147,2020,2019-20,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,08-03-2020,21901253,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,7.785,27,1,6,2
12152,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,08-03-2020,21901253,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.3,6.895,25,1,6,14
12157,2020,2019-20,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,08-03-2020,21901253,NOP,MEM,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.305,5,1,6,31
12164,2020,2019-20,1610612740,New Orleans Pelicans,202324,Derrick Favors,C,C,08-03-2020,21901253,NOP,MEM,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.13,6.185,4,1,6,38
12170,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,08-03-2020,21901253,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.455,23,1,6,47
12176,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,08-03-2020,21901253,NOP,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.3199999999999998,6.795,16,1,7,3
12179,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,08-03-2020,21901253,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.04,8.355,25,1,7,23
12182,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,08-03-2020,21901253,NOP,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.845,23,1,7,42
12184,2020,2019-20,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,08-03-2020,21901253,NOP,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.85,5.695,18,1,7,50
12189,2020,2019-20,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,08-03-2020,21901253,NOP,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.955,2,1,7,59
12194,2020,2019-20,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,08-03-2020,21901253,NOP,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.025,2,1,8,14
12197,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,08-03-2020,21901253,NOP,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.3199999999999998,7.535,22,1,8,33
12217,2020,2019-20,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,08-03-2020,21901253,NOP,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.875,1,1,8,44
12223,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,08-03-2020,21901253,NOP,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.11,6.484999999999999,7,1,8,58
12225,2020,2019-20,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,08-03-2020,21901253,NOP,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,6.115,3,1,9,12
12228,2020,2019-20,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,08-03-2020,21901253,NOP,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.085,3,1,9,15
12242,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,08-03-2020,21901253,NOP,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.855,0,1,9,29
12257,2020,2019-20,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,08-03-2020,21901253,NOP,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,6.825,10,1,9,44
12265,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,08-03-2020,21901253,NOP,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,6.095,3,1,9,49
12268,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,08-03-2020,21901253,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.44,8.285,25,1,9,56
12284,2020,2019-20,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,08-03-2020,21901253,NOP,MEM,Missed Shot,False,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.315,5,1,10,21
12289,2020,2019-20,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,08-03-2020,21901253,NOP,MEM,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.04,6.734999999999999,9,1,10,26
12292,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,08-03-2020,21901253,NOP,MEM,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.085,3,1,10,37
12295,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,08-03-2020,21901253,NOP,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.49,7.115,20,1,10,59
12300,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,08-03-2020,21901253,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.465,24,1,11,24
12304,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,08-03-2020,21901253,NOP,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.775,26,1,11,47
