,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
40925,2020,2019-20,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,02-21-2020,21900830,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.47,8.665,29,2,4,54
40940,2020,2019-20,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,02-21-2020,21900830,MIN,BOS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.995,2,2,5,15
40945,2020,2019-20,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,02-21-2020,21900830,MIN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.925,1,2,5,23
40948,2020,2019-20,1610612750,Minnesota Timberwolves,201949,James Johnson,F,PF-C,02-21-2020,21900830,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.65,8.265,25,2,5,38
40970,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,02-21-2020,21900830,MIN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.25,7.205,14,2,5,51
40971,2020,2019-20,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,02-21-2020,21900830,MIN,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.265000000000001,4,2,6,13
40978,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-21-2020,21900830,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.825,23,2,6,20
40985,2020,2019-20,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,02-21-2020,21900830,MIN,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.1800000000000002,5.935,11,2,6,31
40987,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-21-2020,21900830,MIN,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.945,1,2,6,47
41001,2020,2019-20,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,02-21-2020,21900830,MIN,BOS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.885,1,2,7,7
41009,2020,2019-20,1610612750,Minnesota Timberwolves,1629162,Jordan McLaughlin,G,PG,02-21-2020,21900830,MIN,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,6.115,3,2,7,19
41016,2020,2019-20,1610612738,Boston Celtics,1629641,Romeo Langford,G,SG,02-21-2020,21900830,MIN,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.905,1,2,7,36
41020,2020,2019-20,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,02-21-2020,21900830,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3399999999999999,8.355,26,2,7,51
41038,2020,2019-20,1610612738,Boston Celtics,202954,Brad Wanamaker,G,PG,02-21-2020,21900830,MIN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.865,0,2,8,13
41041,2020,2019-20,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,02-21-2020,21900830,MIN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.66,7.825,26,2,8,29
41043,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,02-21-2020,21900830,MIN,BOS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.225,24,2,8,46
41047,2020,2019-20,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,02-21-2020,21900830,MIN,BOS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.305,5,2,9,12
41051,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,02-21-2020,21900830,MIN,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.0699999999999998,7.435,19,2,9,30
41066,2020,2019-20,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,02-21-2020,21900830,MIN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.005,2,2,9,46
41076,2020,2019-20,1610612738,Boston Celtics,202954,Brad Wanamaker,G,PG,02-21-2020,21900830,MIN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.725,1,2,9,49
41100,2020,2019-20,1610612738,Boston Celtics,202954,Brad Wanamaker,G,PG,02-21-2020,21900830,MIN,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6599999999999999,6.625,10,2,10,3
41103,2020,2019-20,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,02-21-2020,21900830,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1,8.155000000000001,26,2,10,25
41106,2020,2019-20,1610612738,Boston Celtics,202683,Enes Freedom,C,C,02-21-2020,21900830,MIN,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,10,33
41112,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,02-21-2020,21900830,MIN,BOS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.935,1,2,10,37
41117,2020,2019-20,1610612750,Minnesota Timberwolves,1629103,Kelan Martin,F,SF,02-21-2020,21900830,MIN,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.845,1,2,10,44
41121,2020,2019-20,1610612738,Boston Celtics,202954,Brad Wanamaker,G,PG,02-21-2020,21900830,MIN,BOS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.925,2,2,11,0
41127,2020,2019-20,1610612750,Minnesota Timberwolves,1629103,Kelan Martin,F,SF,02-21-2020,21900830,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.875,22,2,11,12
41133,2020,2019-20,1610612738,Boston Celtics,202683,Enes Freedom,C,C,02-21-2020,21900830,MIN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.115,3,2,11,18
41139,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,02-21-2020,21900830,MIN,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.975,2,2,11,21
41151,2020,2019-20,1610612750,Minnesota Timberwolves,1629633,Jarrett Culver,G,SG,02-21-2020,21900830,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.945,23,2,11,36
41168,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,02-21-2020,21900830,MIN,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.21,7.915,24,1,0,3
41203,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,02-21-2020,21900830,MIN,BOS,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.76,8.375,27,1,0,0
41206,2020,2019-20,1610612750,Minnesota Timberwolves,201949,James Johnson,F,PF-C,02-21-2020,21900830,MIN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.145,4,1,0,9
41212,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,02-21-2020,21900830,MIN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.24,6.355,6,1,0,26
41237,2020,2019-20,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,02-21-2020,21900830,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.765,23,1,0,51
41243,2020,2019-20,1610612750,Minnesota Timberwolves,1629103,Kelan Martin,F,SF,02-21-2020,21900830,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.95,8.245000000000001,26,1,1,8
41247,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,02-21-2020,21900830,MIN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.93,7.575,20,1,1,21
41251,2020,2019-20,1610612750,Minnesota Timberwolves,1629633,Jarrett Culver,G,SG,02-21-2020,21900830,MIN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.035,2,1,1,27
41255,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,02-21-2020,21900830,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6,7.745,25,1,1,40
41274,2020,2019-20,1610612750,Minnesota Timberwolves,201949,James Johnson,F,PF-C,02-21-2020,21900830,MIN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.66,7.705,25,1,2,7
41281,2020,2019-20,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,02-21-2020,21900830,MIN,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.885,1,1,2,19
41285,2020,2019-20,1610612750,Minnesota Timberwolves,203459,Allen Crabbe,G,SG-SF,02-21-2020,21900830,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,7.815,25,1,2,29
41289,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,02-21-2020,21900830,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.415,24,1,2,39
41292,2020,2019-20,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,02-21-2020,21900830,MIN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.775,0,1,2,53
41302,2020,2019-20,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,02-21-2020,21900830,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.885,23,1,3,15
41315,2020,2019-20,1610612750,Minnesota Timberwolves,1629633,Jarrett Culver,G,SG,02-21-2020,21900830,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.04,8.625,28,1,3,27
41322,2020,2019-20,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,02-21-2020,21900830,MIN,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.915,1,1,3,52
41328,2020,2019-20,1610612750,Minnesota Timberwolves,201949,James Johnson,F,PF-C,02-21-2020,21900830,MIN,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.995,2,1,3,58
41353,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-21-2020,21900830,MIN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.015,2,1,4,8
41359,2020,2019-20,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,02-21-2020,21900830,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.845,22,1,4,14
41368,2020,2019-20,1610612738,Boston Celtics,202683,Enes Freedom,C,C,02-21-2020,21900830,MIN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.875,1,1,4,25
41376,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,02-21-2020,21900830,MIN,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.29,7.285,15,1,4,47
41380,2020,2019-20,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,02-21-2020,21900830,MIN,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.13,8.085,25,1,5,2
41402,2020,2019-20,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,02-21-2020,21900830,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.61,8.365,26,1,5,26
41407,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,02-21-2020,21900830,MIN,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.27,6.715,9,1,5,42
41410,2020,2019-20,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,02-21-2020,21900830,MIN,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.27,8.344999999999999,25,1,6,1
41419,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,02-21-2020,21900830,MIN,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.05,7.765,19,1,6,17
41420,2020,2019-20,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,02-21-2020,21900830,MIN,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.96,6.855,14,1,6,37
41426,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,02-21-2020,21900830,MIN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4,7.865,25,1,6,49
41429,2020,2019-20,1610612750,Minnesota Timberwolves,1627823,Juancho Hernangomez,F,PF,02-21-2020,21900830,MIN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.31,8.395,26,1,7,5
41436,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,02-21-2020,21900830,MIN,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.31,7.125,13,1,7,17
41440,2020,2019-20,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,02-21-2020,21900830,MIN,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.05,7.275,15,1,7,39
41447,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-21-2020,21900830,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,8.235,25,1,7,50
41450,2020,2019-20,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,02-21-2020,21900830,MIN,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.835,1,1,8,6
41456,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,02-21-2020,21900830,MIN,BOS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.365,23,1,8,29
41461,2020,2019-20,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,02-21-2020,21900830,MIN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.995,2,1,8,45
41475,2020,2019-20,1610612738,Boston Celtics,202683,Enes Freedom,C,C,02-21-2020,21900830,MIN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.905,1,1,8,56
41480,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,02-21-2020,21900830,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.865,22,1,8,59
41519,2020,2019-20,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,02-21-2020,21900830,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.54,8.344999999999999,26,1,9,37
41524,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,02-21-2020,21900830,MIN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.935,3,1,9,49
41531,2020,2019-20,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,02-21-2020,21900830,MIN,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8699999999999999,6.945,14,1,9,59
41535,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-21-2020,21900830,MIN,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.23,6.275,5,1,10,11
41540,2020,2019-20,1610612750,Minnesota Timberwolves,1627823,Juancho Hernangomez,F,PF,02-21-2020,21900830,MIN,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.955,2,1,10,19
41547,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,02-21-2020,21900830,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.675,23,1,10,36
41556,2020,2019-20,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,02-21-2020,21900830,MIN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8300000000000001,5.965,8,1,10,43
41557,2020,2019-20,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,02-21-2020,21900830,MIN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.735,0,1,11,7
41565,2020,2019-20,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,02-21-2020,21900830,MIN,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.385,6,1,11,19
41568,2020,2019-20,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,02-21-2020,21900830,MIN,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.025,2,1,11,36
41576,2020,2019-20,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,02-21-2020,21900830,MIN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.995,2,1,11,40
41582,2020,2019-20,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,02-21-2020,21900830,MIN,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.24,7.195,18,1,11,43
