,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
53526,2020,2019-20,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,02-05-2020,21900760,OKC,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.54,5.975,5,2,3,34
53530,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,02-05-2020,21900760,OKC,CLE,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.48,6.505,16,2,3,56
53542,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,02-05-2020,21900760,OKC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,8.165,27,2,4,9
53547,2020,2019-20,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-05-2020,21900760,OKC,CLE,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,6.115,5,2,4,19
53551,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-05-2020,21900760,OKC,CLE,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.695,23,2,4,46
53557,2020,2019-20,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,F,SF,02-05-2020,21900760,OKC,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.275,5,2,4,54
53566,2020,2019-20,1610612739,Cleveland Cavaliers,203089,John Henson,C,C,02-05-2020,21900760,OKC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.515,23,2,5,6
53587,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-05-2020,21900760,OKC,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.23,6.405,6,2,5,27
53592,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,02-05-2020,21900760,OKC,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.855,1,2,5,42
53598,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,02-05-2020,21900760,OKC,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.85,5.985,8,2,6,10
53606,2020,2019-20,1610612739,Cleveland Cavaliers,203089,John Henson,C,C,02-05-2020,21900760,OKC,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.865,1,2,6,31
53632,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,02-05-2020,21900760,OKC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.09,7.285,25,2,7,9
53644,2020,2019-20,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,F,SF,02-05-2020,21900760,OKC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7399999999999998,7.535,24,2,7,34
53651,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-05-2020,21900760,OKC,CLE,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,5.875,4,2,7,50
53660,2020,2019-20,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,02-05-2020,21900760,OKC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.065,23,2,8,4
53667,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,02-05-2020,21900760,OKC,CLE,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5700000000000001,5.915,5,2,8,12
53687,2020,2019-20,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,02-05-2020,21900760,OKC,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.035,2,2,8,25
53699,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,02-05-2020,21900760,OKC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.53,6.515000000000001,16,2,8,52
53705,2020,2019-20,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,02-05-2020,21900760,OKC,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,6.205,6,2,8,54
53740,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,02-05-2020,21900760,OKC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.64,8.254999999999999,25,2,9,44
53746,2020,2019-20,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,02-05-2020,21900760,OKC,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.905,1,2,9,47
53753,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,02-05-2020,21900760,OKC,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.005,2,2,10,21
53760,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,02-05-2020,21900760,OKC,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.71,6.895,13,2,10,28
53766,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,02-05-2020,21900760,OKC,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.925,2,2,10,51
53776,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,02-05-2020,21900760,OKC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,7.695,24,2,11,11
53779,2020,2019-20,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,02-05-2020,21900760,OKC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.21,5.665,22,2,11,18
53784,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,02-05-2020,21900760,OKC,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.65,6.715,11,2,11,38
53808,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,02-05-2020,21900760,OKC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.98,8.815,36,1,0,0
53815,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,02-05-2020,21900760,OKC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.645,23,1,0,2
53818,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,02-05-2020,21900760,OKC,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.445,25,1,0,13
53825,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,02-05-2020,21900760,OKC,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.52,8.254999999999999,25,1,0,52
53828,2020,2019-20,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,02-05-2020,21900760,OKC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.815,23,1,1,1
53836,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,02-05-2020,21900760,OKC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.2,6.035,22,1,1,24
53847,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,02-05-2020,21900760,OKC,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.26,7.485,21,1,2,0
53863,2020,2019-20,1610612739,Cleveland Cavaliers,203089,John Henson,C,C,02-05-2020,21900760,OKC,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,5.765,6,1,2,9
53865,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,02-05-2020,21900760,OKC,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.85,6.915,21,1,2,12
53866,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,02-05-2020,21900760,OKC,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8400000000000001,5.935,8,1,2,35
53872,2020,2019-20,1610612739,Cleveland Cavaliers,203089,John Henson,C,C,02-05-2020,21900760,OKC,CLE,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.925,1,1,2,43
53876,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,02-05-2020,21900760,OKC,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.55,5.915,5,1,2,47
53916,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-05-2020,21900760,OKC,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.64,5.715,6,1,3,26
53918,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,02-05-2020,21900760,OKC,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.945,1,1,3,43
53943,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,02-05-2020,21900760,OKC,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.135,3,1,3,58
53949,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,02-05-2020,21900760,OKC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.39,7.935,25,1,4,3
53951,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,02-05-2020,21900760,OKC,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6599999999999999,6.005,6,1,4,15
53959,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,02-05-2020,21900760,OKC,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.71,6.245,8,1,4,31
53982,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-05-2020,21900760,OKC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.84,5.725,18,1,4,57
53984,2020,2019-20,1610612760,Oklahoma City Thunder,203457,Nerlens Noel,C,C,02-05-2020,21900760,OKC,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.885,1,1,5,23
53993,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,02-05-2020,21900760,OKC,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.715,25,1,5,51
53997,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,02-05-2020,21900760,OKC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.655,23,1,6,9
54002,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,02-05-2020,21900760,OKC,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.895,2,1,6,14
54024,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,02-05-2020,21900760,OKC,CLE,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.885,1,1,6,53
54031,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-05-2020,21900760,OKC,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.905,1,1,7,0
54036,2020,2019-20,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,F,SF,02-05-2020,21900760,OKC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.395,24,1,7,21
54080,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,02-05-2020,21900760,OKC,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.395,24,1,7,51
54086,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,02-05-2020,21900760,OKC,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.21,7.535,21,1,8,0
54090,2020,2019-20,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,F,SF,02-05-2020,21900760,OKC,CLE,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.905,1,1,8,9
54099,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-05-2020,21900760,OKC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.51,8.335,26,1,8,16
54117,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-05-2020,21900760,OKC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.04,7.515,20,1,8,42
54127,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,02-05-2020,21900760,OKC,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.195,4,1,8,57
54135,2020,2019-20,1610612739,Cleveland Cavaliers,203089,John Henson,C,C,02-05-2020,21900760,OKC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,5.965,23,1,9,9
54140,2020,2019-20,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,F,SF,02-05-2020,21900760,OKC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.685,23,1,9,18
54150,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,02-05-2020,21900760,OKC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.805,25,1,9,48
54157,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,02-05-2020,21900760,OKC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.995,23,1,10,1
54163,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,02-05-2020,21900760,OKC,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.235,4,1,10,14
54168,2020,2019-20,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,F,SF,02-05-2020,21900760,OKC,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.12,6.255,4,1,10,28
54173,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,02-05-2020,21900760,OKC,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.12,7.135,13,1,10,45
54177,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,02-05-2020,21900760,OKC,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.875,1,1,11,0
54197,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,02-05-2020,21900760,OKC,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.31,7.585,22,1,11,40
