,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
77702,2020,2019-20,1610612748,Miami Heat,201949,James Johnson,F,PF-C,01-17-2020,21900623,OKC,MIA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.905,2,2,6,13
77725,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-17-2020,21900623,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.455,25,2,6,36
77730,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,01-17-2020,21900623,OKC,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.63,8.185,24,2,6,59
77735,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,01-17-2020,21900623,OKC,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6799999999999999,7.155,15,2,7,7
77740,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-17-2020,21900623,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.445,24,2,7,16
77774,2020,2019-20,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,01-17-2020,21900623,OKC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.965,23,2,8,30
77776,2020,2019-20,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,01-17-2020,21900623,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.195,23,2,8,45
77782,2020,2019-20,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,F,SF,01-17-2020,21900623,OKC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.21,6.065,22,2,9,6
77785,2020,2019-20,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,01-17-2020,21900623,OKC,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.825,1,2,9,30
77790,2020,2019-20,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,01-17-2020,21900623,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.605,25,2,9,44
77796,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,01-17-2020,21900623,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,6.405,23,2,10,1
77805,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-17-2020,21900623,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.12,8.335,25,2,10,28
77809,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-17-2020,21900623,OKC,MIA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.895,2,2,10,34
77815,2020,2019-20,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,F,SF,01-17-2020,21900623,OKC,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.835,2,2,10,45
77817,2020,2019-20,1610612748,Miami Heat,203482,Kelly Olynyk,C,C,01-17-2020,21900623,OKC,MIA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2799999999999999,6.985,12,2,10,57
77826,2020,2019-20,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,01-17-2020,21900623,OKC,MIA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.915,1,2,11,23
77833,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-17-2020,21900623,OKC,MIA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.465,6,2,11,27
77837,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,01-17-2020,21900623,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6,8.465,31,2,11,39
77842,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-17-2020,21900623,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7100000000000002,7.695,25,2,11,50
77851,2020,2019-20,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,01-17-2020,21900623,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,5.965,22,1,0,1
77853,2020,2019-20,1610612748,Miami Heat,203482,Kelly Olynyk,C,C,01-17-2020,21900623,OKC,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.71,7.025,14,1,0,9
77869,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,01-17-2020,21900623,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,8.344999999999999,28,1,0,37
77874,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,01-17-2020,21900623,OKC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.715,25,1,0,47
77876,2020,2019-20,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,F,SF,01-17-2020,21900623,OKC,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,1,0,53
77880,2020,2019-20,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,F,SF,01-17-2020,21900623,OKC,MIA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,1,0,54
77885,2020,2019-20,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,01-17-2020,21900623,OKC,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,6.295,7,1,0,56
77888,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,01-17-2020,21900623,OKC,MIA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.41,7.425,17,1,1,19
77897,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-17-2020,21900623,OKC,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.955,2,1,1,54
77906,2020,2019-20,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,01-17-2020,21900623,OKC,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.79,6.075,8,1,2,10
77910,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-17-2020,21900623,OKC,MIA,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.875,2,1,2,25
77915,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-17-2020,21900623,OKC,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.45,6.625,9,1,2,31
77924,2020,2019-20,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,01-17-2020,21900623,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8800000000000001,8.175,25,1,2,55
77930,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,01-17-2020,21900623,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.56,7.915,26,1,3,3
77945,2020,2019-20,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,01-17-2020,21900623,OKC,MIA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.52,5.995,5,1,3,20
77949,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-17-2020,21900623,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,7.995,24,1,3,30
77955,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,01-17-2020,21900623,OKC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.55,7.885,26,1,3,52
77961,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,01-17-2020,21900623,OKC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.44,8.205,24,1,4,19
77987,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,01-17-2020,21900623,OKC,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.905,1,1,4,42
77988,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,01-17-2020,21900623,OKC,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.115,3,1,4,57
77994,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,01-17-2020,21900623,OKC,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.67,6.275,8,1,5,12
77999,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,01-17-2020,21900623,OKC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.09,7.085,24,1,5,28
78001,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-17-2020,21900623,OKC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,6.155,24,1,5,42
78004,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,01-17-2020,21900623,OKC,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0,6.955,15,1,5,50
78016,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,01-17-2020,21900623,OKC,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3299999999999999,6.065,4,1,6,3
78020,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,01-17-2020,21900623,OKC,MIA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1699999999999999,8.425,26,1,6,21
78024,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,01-17-2020,21900623,OKC,MIA,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.55,7.745,25,1,6,39
78031,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,01-17-2020,21900623,OKC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.54,5.715,15,1,6,46
78041,2020,2019-20,1610612748,Miami Heat,203086,Meyers Leonard,C,C,01-17-2020,21900623,OKC,MIA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.525,7,1,6,48
78044,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,01-17-2020,21900623,OKC,MIA,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.945,2,1,6,55
78047,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,01-17-2020,21900623,OKC,MIA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.205,5,1,7,15
78055,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,01-17-2020,21900623,OKC,MIA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.855,0,1,7,50
78059,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,01-17-2020,21900623,OKC,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5700000000000001,6.075,6,1,7,58
78063,2020,2019-20,1610612748,Miami Heat,203086,Meyers Leonard,C,C,01-17-2020,21900623,OKC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.01,8.425,26,1,8,20
78069,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,01-17-2020,21900623,OKC,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.35,6.105,4,1,8,26
78075,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,01-17-2020,21900623,OKC,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,6.075,3,1,8,42
78078,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,01-17-2020,21900623,OKC,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.66,6.395,17,1,8,58
78084,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,01-17-2020,21900623,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.97,8.125,25,1,9,17
78088,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,01-17-2020,21900623,OKC,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.835,1,1,9,28
78095,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,01-17-2020,21900623,OKC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,8.185,27,1,9,50
78102,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,01-17-2020,21900623,OKC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.08,8.265,24,1,10,6
78104,2020,2019-20,1610612760,Oklahoma City Thunder,203457,Nerlens Noel,C,C,01-17-2020,21900623,OKC,MIA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5700000000000001,5.815,5,1,10,21
78111,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,01-17-2020,21900623,OKC,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.875,1,1,10,35
78115,2020,2019-20,1610612760,Oklahoma City Thunder,203457,Nerlens Noel,C,C,01-17-2020,21900623,OKC,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.815,1,1,10,47
78128,2020,2019-20,1610612760,Oklahoma City Thunder,203457,Nerlens Noel,C,C,01-17-2020,21900623,OKC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.725,23,1,11,13
