,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
19849,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-08-2020,21900951,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,7.875,26,2,11,32
19854,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,03-08-2020,21900951,WAS,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.51,6.765000000000001,11,2,11,47
19871,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,03-08-2020,21900951,WAS,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.5,7.095,19,1,0,0
19882,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,03-08-2020,21900951,WAS,MIA,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.77,7.655,25,1,0,27
19887,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,03-08-2020,21900951,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8400000000000001,8.165,25,1,0,35
19908,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-08-2020,21900951,WAS,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.32,5.915,3,1,1,14
19914,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,03-08-2020,21900951,WAS,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.15,8.405000000000001,26,1,1,25
19945,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-08-2020,21900951,WAS,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0699999999999999,8.445,26,1,1,35
19951,2020,2019-20,1610612748,Miami Heat,2738,Andre Iguodala,F,SF,03-08-2020,21900951,WAS,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.7899999999999998,6.705,20,1,1,49
19963,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,03-08-2020,21900951,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,8.025,26,1,2,13
19965,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,03-08-2020,21900951,WAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.85,8.165,25,1,2,34
19973,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-08-2020,21900951,WAS,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.805,0,1,2,56
19986,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,03-08-2020,21900951,WAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.23,7.045,25,1,3,22
19991,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,03-08-2020,21900951,WAS,MIA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.39,5.775,3,1,3,36
20034,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-08-2020,21900951,WAS,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.375,6,1,4,9
20044,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,03-08-2020,21900951,WAS,MIA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.875,1,1,4,21
20053,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,03-08-2020,21900951,WAS,MIA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.825,1,1,4,33
20057,2020,2019-20,1610612764,Washington Wizards,203894,Shabazz Napier,G,PG,03-08-2020,21900951,WAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.05,8.315,25,1,4,54
20086,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,03-08-2020,21900951,WAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1100000000000003,7.255,25,1,5,49
20095,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,03-08-2020,21900951,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.7399999999999998,6.495,18,1,5,55
20100,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,03-08-2020,21900951,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.07,7.075,24,1,6,16
20107,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,03-08-2020,21900951,WAS,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,6,32
20111,2020,2019-20,1610612764,Washington Wizards,203894,Shabazz Napier,G,PG,03-08-2020,21900951,WAS,MIA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,5.785,4,1,6,51
20119,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,03-08-2020,21900951,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.25,6.775,24,1,7,5
20123,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-08-2020,21900951,WAS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,6.325,7,1,7,14
20148,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-08-2020,21900951,WAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.01,7.285,25,1,7,34
20157,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,03-08-2020,21900951,WAS,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.77,7.625,25,1,7,46
20192,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,03-08-2020,21900951,WAS,MIA,Missed Shot,False,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.0699999999999999,6.275,5,1,8,8
20216,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-08-2020,21900951,WAS,MIA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.825,0,1,8,22
20228,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,03-08-2020,21900951,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7,7.595,24,1,8,33
20234,2020,2019-20,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-08-2020,21900951,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.23,6.415,6,1,8,46
20240,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-08-2020,21900951,WAS,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.74,6.705,11,1,9,13
20244,2020,2019-20,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,03-08-2020,21900951,WAS,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.93,6.745,13,1,9,36
20259,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,03-08-2020,21900951,WAS,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.935,3,1,9,49
20277,2020,2019-20,1610612764,Washington Wizards,203894,Shabazz Napier,G,PG,03-08-2020,21900951,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8800000000000001,8.375,27,1,10,34
20288,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,03-08-2020,21900951,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.79,8.355,26,1,10,50
20307,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,03-08-2020,21900951,WAS,MIA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.935,2,1,10,55
20324,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,03-08-2020,21900951,WAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.615,24,1,11,10
20340,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,03-08-2020,21900951,WAS,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.18,6.395,6,1,11,45
