,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
179860,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,10-28-2019,21900047,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6799999999999999,8.415,27,2,0,29
179867,2020,2019-20,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-28-2019,21900047,NOP,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.75,8.585,29,2,0,33
179871,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,10-28-2019,21900047,NOP,GSW,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,6.155,4,2,0,38
179899,2020,2019-20,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,10-28-2019,21900047,NOP,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.735,0,2,1,3
179904,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,10-28-2019,21900047,NOP,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.45,7.475,22,2,1,10
179916,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,10-28-2019,21900047,NOP,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.865,2,2,1,27
179922,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,10-28-2019,21900047,NOP,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.89,8.315,26,2,1,44
179954,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,10-28-2019,21900047,NOP,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.165,22,2,2,2
179960,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,10-28-2019,21900047,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.87,7.455,25,2,2,12
179966,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,10-28-2019,21900047,NOP,GSW,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.835,1,2,2,13
179973,2020,2019-20,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,10-28-2019,21900047,NOP,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.835,1,2,2,26
179984,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,10-28-2019,21900047,NOP,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,2,32
179991,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,10-28-2019,21900047,NOP,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.925,2,2,2,36
179997,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,10-28-2019,21900047,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,8.355,26,2,2,44
180000,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,10-28-2019,21900047,NOP,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.775,1,2,2,59
180013,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,10-28-2019,21900047,NOP,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.885,2,2,3,17
180023,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,10-28-2019,21900047,NOP,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.85,8.475,28,2,3,37
180053,2020,2019-20,1610612740,New Orleans Pelicans,1626143,Jahlil Okafor,C,C,10-28-2019,21900047,NOP,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.875,1,2,4,9
180061,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,10-28-2019,21900047,NOP,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.65,6.725,11,2,4,21
180068,2020,2019-20,1610612740,New Orleans Pelicans,1626143,Jahlil Okafor,C,C,10-28-2019,21900047,NOP,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.115,3,2,4,37
180074,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,10-28-2019,21900047,NOP,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.715,1,2,4,52
180077,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,10-28-2019,21900047,NOP,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.17,7.135,25,2,5,8
180082,2020,2019-20,1610612744,Golden State Warriors,1629016,Omari Spellman,C,C,10-28-2019,21900047,NOP,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.755,2,2,5,17
180099,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,10-28-2019,21900047,NOP,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.75,7.725,26,2,5,32
180104,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,10-28-2019,21900047,NOP,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.08,6.695,9,2,5,40
180111,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,10-28-2019,21900047,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,8.035,26,2,5,58
180134,2020,2019-20,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,10-28-2019,21900047,NOP,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.735,2,2,6,4
180139,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,10-28-2019,21900047,NOP,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,7.615,25,2,6,13
180150,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,10-28-2019,21900047,NOP,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.64,7.635,19,2,6,18
180156,2020,2019-20,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-28-2019,21900047,NOP,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.775,1,2,6,34
180162,2020,2019-20,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,10-28-2019,21900047,NOP,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.785,0,2,6,47
180168,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,10-28-2019,21900047,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,5.675,23,2,7,0
180175,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,10-28-2019,21900047,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,8.055,28,2,7,13
180190,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,10-28-2019,21900047,NOP,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.03,6.555,12,2,7,33
180194,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,10-28-2019,21900047,NOP,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.65,7.215,15,2,7,41
180200,2020,2019-20,1610612744,Golden State Warriors,1627737,Marquese Chriss,F,PF,10-28-2019,21900047,NOP,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.805,0,2,7,50
180219,2020,2019-20,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-28-2019,21900047,NOP,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,5.875,23,2,8,16
180248,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,10-28-2019,21900047,NOP,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.765,0,2,8,40
180255,2020,2019-20,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,10-28-2019,21900047,NOP,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.885,1,2,8,46
180259,2020,2019-20,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-28-2019,21900047,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.26,6.805,24,2,8,51
180269,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,10-28-2019,21900047,NOP,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.13,8.195,24,2,9,2
180275,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,10-28-2019,21900047,NOP,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.635,24,2,9,17
180295,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,10-28-2019,21900047,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.765,22,2,9,39
180298,2020,2019-20,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,10-28-2019,21900047,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.87,7.505,25,2,9,56
180306,2020,2019-20,1610612740,New Orleans Pelicans,1629026,Kenrich Williams,F,PF,10-28-2019,21900047,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.775,22,2,10,1
180312,2020,2019-20,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-28-2019,21900047,NOP,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,7.725,26,2,10,15
180336,2020,2019-20,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,10-28-2019,21900047,NOP,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,6.005,3,2,10,28
180340,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,10-28-2019,21900047,NOP,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.705,1,2,10,39
180345,2020,2019-20,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,10-28-2019,21900047,NOP,GSW,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.885,1,2,10,44
180347,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,10-28-2019,21900047,NOP,GSW,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.955,1,2,10,48
180352,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,10-28-2019,21900047,NOP,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.745,25,2,11,7
180356,2020,2019-20,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,10-28-2019,21900047,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.74,8.355,26,2,11,19
180374,2020,2019-20,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-28-2019,21900047,NOP,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.915,2,2,11,31
180380,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,10-28-2019,21900047,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.22,8.165,26,2,11,49
180413,2020,2019-20,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,10-28-2019,21900047,NOP,GSW,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.08,11.665,58,1,0,0
180418,2020,2019-20,1610612744,Golden State Warriors,1629016,Omari Spellman,C,C,10-28-2019,21900047,NOP,GSW,Missed Shot,False,Running Layup Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0,5.695,10,1,0,1
180422,2020,2019-20,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,10-28-2019,21900047,NOP,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.905,1,1,0,7
180437,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,10-28-2019,21900047,NOP,GSW,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,1,0,19
180442,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,10-28-2019,21900047,NOP,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,8.415,26,1,0,24
180472,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,10-28-2019,21900047,NOP,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.43,7.495,17,1,0,58
180477,2020,2019-20,1610612744,Golden State Warriors,1629016,Omari Spellman,C,C,10-28-2019,21900047,NOP,GSW,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,1,1,13
180482,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,10-28-2019,21900047,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.53,7.815,25,1,1,15
180489,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,10-28-2019,21900047,NOP,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,6.695,9,1,1,25
180494,2020,2019-20,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,10-28-2019,21900047,NOP,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.455,7,1,1,41
180505,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,10-28-2019,21900047,NOP,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,5.885,4,1,2,5
180529,2020,2019-20,1610612740,New Orleans Pelicans,1629026,Kenrich Williams,F,PF,10-28-2019,21900047,NOP,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.785,1,1,2,34
180538,2020,2019-20,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,10-28-2019,21900047,NOP,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.87,6.395,19,1,2,48
180551,2020,2019-20,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,10-28-2019,21900047,NOP,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.665,22,1,3,18
180557,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,10-28-2019,21900047,NOP,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.64,7.515,18,1,3,35
180618,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,10-28-2019,21900047,NOP,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.675,1,1,4,4
180619,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,10-28-2019,21900047,NOP,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.735,1,1,4,15
180624,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,10-28-2019,21900047,NOP,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.53,7.855,25,1,4,39
180633,2020,2019-20,1610612740,New Orleans Pelicans,1629026,Kenrich Williams,F,PF,10-28-2019,21900047,NOP,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.855,1,1,4,56
180646,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,10-28-2019,21900047,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.625,22,1,5,12
180657,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,10-28-2019,21900047,NOP,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.32,8.365,26,1,5,33
180664,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,10-28-2019,21900047,NOP,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4,7.835,24,1,5,42
180681,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,10-28-2019,21900047,NOP,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,8.035,27,1,6,2
180685,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,10-28-2019,21900047,NOP,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.615,22,1,6,8
180705,2020,2019-20,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-28-2019,21900047,NOP,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.735,1,1,6,26
180713,2020,2019-20,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,10-28-2019,21900047,NOP,GSW,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.735,2,1,6,34
180723,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,10-28-2019,21900047,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.955,23,1,6,46
180728,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,10-28-2019,21900047,NOP,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.03,6.775,10,1,7,2
180732,2020,2019-20,1610612740,New Orleans Pelicans,1629740,Nicolo Melli,C,C,10-28-2019,21900047,NOP,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.52,6.405,8,1,7,11
180736,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,10-28-2019,21900047,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,8.405000000000001,28,1,7,22
180750,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,10-28-2019,21900047,NOP,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.42,6.765000000000001,10,1,7,48
180774,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,10-28-2019,21900047,NOP,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.85,8.165,25,1,8,13
180780,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,10-28-2019,21900047,NOP,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.915,1,1,8,18
180795,2020,2019-20,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-28-2019,21900047,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3399999999999999,8.395,26,1,8,47
180809,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,10-28-2019,21900047,NOP,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.01,7.575,18,1,9,4
180816,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,10-28-2019,21900047,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.655,25,1,9,17
180823,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,10-28-2019,21900047,NOP,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.16,6.895,24,1,9,24
180830,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,10-28-2019,21900047,NOP,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,1,9,30
180835,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,10-28-2019,21900047,NOP,GSW,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.995,2,1,9,32
180843,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,10-28-2019,21900047,NOP,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.9,8.275,26,1,9,42
180856,2020,2019-20,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,10-28-2019,21900047,NOP,GSW,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.815,1,1,10,3
180872,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,10-28-2019,21900047,NOP,GSW,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.775,3,1,10,7
180878,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,10-28-2019,21900047,NOP,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.645,23,1,10,28
180904,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,10-28-2019,21900047,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,8.025,25,1,10,50
180912,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,10-28-2019,21900047,NOP,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.695,25,1,11,1
180924,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,10-28-2019,21900047,NOP,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.825,2,1,11,4
180936,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,10-28-2019,21900047,NOP,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.815,1,1,11,28
180943,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,10-28-2019,21900047,NOP,GSW,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.875,1,1,11,34
180949,2020,2019-20,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,10-28-2019,21900047,NOP,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.855,1,1,11,49
