,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
86714,2020,2019-20,1610612744,Golden State Warriors,1629016,Omari Spellman,C,C,01-10-2020,21900576,LAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3299999999999999,8.495000000000001,27,2,3,40
86738,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,01-10-2020,21900576,LAC,GSW,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.045,2,2,4,0
86742,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-10-2020,21900576,LAC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.47,5.945,14,2,4,21
86747,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,01-10-2020,21900576,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.39,8.344999999999999,25,2,4,34
86757,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,01-10-2020,21900576,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,8.205,27,2,4,55
86778,2020,2019-20,1610612746,Los Angeles Clippers,203090,Maurice Harkless,F,PF-SF,01-10-2020,21900576,LAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.085,23,2,5,10
86785,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,01-10-2020,21900576,LAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.105,23,2,5,34
86791,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-10-2020,21900576,LAC,GSW,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.235,4,2,5,52
86795,2020,2019-20,1610612744,Golden State Warriors,1629346,Alen Smailagic,C,C,01-10-2020,21900576,LAC,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,6,4
86800,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,01-10-2020,21900576,LAC,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.21,6.975,17,2,6,8
86803,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,01-10-2020,21900576,LAC,GSW,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.035,2,2,6,19
86811,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,01-10-2020,21900576,LAC,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.16,7.135,17,2,6,30
86842,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,01-10-2020,21900576,LAC,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.62,6.295,8,2,7,4
86849,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,01-10-2020,21900576,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.53,7.795,25,2,7,8
86853,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-10-2020,21900576,LAC,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.045,2,2,7,23
86881,2020,2019-20,1610612744,Golden State Warriors,1629016,Omari Spellman,C,C,01-10-2020,21900576,LAC,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.995,2,2,7,52
86885,2020,2019-20,1610612746,Los Angeles Clippers,203210,JaMychal Green,F,PF,01-10-2020,21900576,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.805,23,2,8,5
86895,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,01-10-2020,21900576,LAC,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.945,2,2,8,21
86900,2020,2019-20,1610612746,Los Angeles Clippers,203210,JaMychal Green,F,PF,01-10-2020,21900576,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.44,8.335,25,2,8,32
86913,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,01-10-2020,21900576,LAC,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.855,1,2,8,41
86915,2020,2019-20,1610612746,Los Angeles Clippers,203585,Rodney McGruder,G,SG,01-10-2020,21900576,LAC,GSW,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.935,1,2,9,3
86954,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,01-10-2020,21900576,LAC,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.775,0,2,9,26
86959,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,01-10-2020,21900576,LAC,GSW,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.215,4,2,9,26
86963,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,01-10-2020,21900576,LAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.23,6.565,14,2,9,36
86970,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,01-10-2020,21900576,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.2,5.835,22,2,9,53
86975,2020,2019-20,1610612744,Golden State Warriors,1628980,Jacob Evans,G,SG,01-10-2020,21900576,LAC,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,10,4
86980,2020,2019-20,1610612744,Golden State Warriors,1628980,Jacob Evans,G,SG,01-10-2020,21900576,LAC,GSW,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.825,1,2,10,6
86986,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,01-10-2020,21900576,LAC,GSW,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.77,7.825,27,2,10,22
86992,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,01-10-2020,21900576,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.82,7.495,25,2,10,34
87003,2020,2019-20,1610612744,Golden State Warriors,1628980,Jacob Evans,G,SG,01-10-2020,21900576,LAC,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.93,7.315,17,2,11,2
87012,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,01-10-2020,21900576,LAC,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.7100000000000002,6.155,17,2,11,40
87030,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,01-10-2020,21900576,LAC,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.06,7.045,12,1,0,1
87054,2020,2019-20,1610612746,Los Angeles Clippers,203210,JaMychal Green,F,PF,01-10-2020,21900576,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.465,24,1,0,11
87060,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,01-10-2020,21900576,LAC,GSW,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,7.925,27,1,0,29
87064,2020,2019-20,1610612746,Los Angeles Clippers,203585,Rodney McGruder,G,SG,01-10-2020,21900576,LAC,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.015,2,1,0,36
87070,2020,2019-20,1610612744,Golden State Warriors,1626161,Willie Cauley-Stein,C,C,01-10-2020,21900576,LAC,GSW,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.975,2,1,0,57
87077,2020,2019-20,1610612744,Golden State Warriors,1626161,Willie Cauley-Stein,C,C,01-10-2020,21900576,LAC,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.905,1,1,1,15
87083,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,01-10-2020,21900576,LAC,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.035,2,1,1,36
87090,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,01-10-2020,21900576,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.72,8.555,28,1,1,44
87095,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,01-10-2020,21900576,LAC,GSW,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,6.095,3,1,1,57
87125,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-10-2020,21900576,LAC,GSW,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.46,6.775,11,1,2,27
87164,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,01-10-2020,21900576,LAC,GSW,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.935,1,1,2,41
87168,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,01-10-2020,21900576,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.575,24,1,2,46
87174,2020,2019-20,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,01-10-2020,21900576,LAC,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,1,2,53
87180,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-10-2020,21900576,LAC,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.38,7.275,15,1,2,55
87187,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,01-10-2020,21900576,LAC,GSW,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8800000000000001,6.005,9,1,3,10
87199,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-10-2020,21900576,LAC,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,7.765,24,1,3,17
87202,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,01-10-2020,21900576,LAC,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.25,7.585,21,1,3,41
87207,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,01-10-2020,21900576,LAC,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.23,7.295,19,1,3,53
87211,2020,2019-20,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-10-2020,21900576,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,8.105,27,1,4,13
87220,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,01-10-2020,21900576,LAC,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.41,7.475,17,1,4,35
87225,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-10-2020,21900576,LAC,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8699999999999999,6.725,12,1,4,53
87237,2020,2019-20,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,01-10-2020,21900576,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.33,8.065,26,1,5,0
87261,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-10-2020,21900576,LAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.94,7.285,24,1,5,40
87268,2020,2019-20,1610612744,Golden State Warriors,1629016,Omari Spellman,C,C,01-10-2020,21900576,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,8.495000000000001,27,1,5,57
87271,2020,2019-20,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,01-10-2020,21900576,LAC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.65,7.035,14,1,6,20
87276,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,01-10-2020,21900576,LAC,GSW,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.33,6.425,14,1,6,39
87283,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-10-2020,21900576,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.37,8.035,26,1,6,46
87292,2020,2019-20,1610612744,Golden State Warriors,1629016,Omari Spellman,C,C,01-10-2020,21900576,LAC,GSW,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.885,1,1,6,54
87298,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-10-2020,21900576,LAC,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.24,7.155,14,1,7,13
87307,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,01-10-2020,21900576,LAC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.855,0,1,7,31
87316,2020,2019-20,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,01-10-2020,21900576,LAC,GSW,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.89,5.655,8,1,7,51
87323,2020,2019-20,1610612744,Golden State Warriors,1629065,Ky Bowman,G,PG,01-10-2020,21900576,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.835,23,1,8,3
87330,2020,2019-20,1610612746,Los Angeles Clippers,203090,Maurice Harkless,F,PF-SF,01-10-2020,21900576,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.595,25,1,8,17
87339,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-10-2020,21900576,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,8.045,26,1,8,37
87351,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-10-2020,21900576,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.28,8.285,28,1,8,42
87355,2020,2019-20,1610612744,Golden State Warriors,1629016,Omari Spellman,C,C,01-10-2020,21900576,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.405,23,1,8,56
87396,2020,2019-20,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,01-10-2020,21900576,LAC,GSW,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.24,6.295,5,1,9,37
87404,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,01-10-2020,21900576,LAC,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.895,1,1,9,48
87423,2020,2019-20,1610612746,Los Angeles Clippers,203090,Maurice Harkless,F,PF-SF,01-10-2020,21900576,LAC,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.875,1,1,10,7
87429,2020,2019-20,1610612744,Golden State Warriors,1629065,Ky Bowman,G,PG,01-10-2020,21900576,LAC,GSW,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,7.725,24,1,10,20
87436,2020,2019-20,1610612746,Los Angeles Clippers,1629013,Landry Shamet,G,SG,01-10-2020,21900576,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.275,23,1,10,28
87444,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,01-10-2020,21900576,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.045,25,1,10,41
87467,2020,2019-20,1610612744,Golden State Warriors,1629016,Omari Spellman,C,C,01-10-2020,21900576,LAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.39,8.035,26,1,11,0
87471,2020,2019-20,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,01-10-2020,21900576,LAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1100000000000003,7.395,26,1,11,15
87484,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,01-10-2020,21900576,LAC,GSW,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,8.094999999999999,26,1,11,34
