,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
135883,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,12-02-2019,21900298,SAC,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.18,6.145,4,2,7,26
135887,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,12-02-2019,21900298,SAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.04,7.205,24,2,7,46
135906,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-02-2019,21900298,SAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.515,24,2,7,57
135910,2020,2019-20,1610612758,Sacramento Kings,203473,Dewayne Dedmon,C,C,12-02-2019,21900298,SAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.52,8.195,24,2,8,18
135912,2020,2019-20,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,12-02-2019,21900298,SAC,CHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6,7.685,24,2,8,33
135921,2020,2019-20,1610612741,Chicago Bulls,1627756,Denzel Valentine,F,SF,12-02-2019,21900298,SAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.255,23,2,9,7
135933,2020,2019-20,1610612741,Chicago Bulls,1629655,Daniel Gafford,C,C,12-02-2019,21900298,SAC,CHI,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.975,2,2,9,40
135934,2020,2019-20,1610612758,Sacramento Kings,203473,Dewayne Dedmon,C,C,12-02-2019,21900298,SAC,CHI,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.855,1,2,9,49
135937,2020,2019-20,1610612758,Sacramento Kings,2772,Trevor Ariza,F,SF,12-02-2019,21900298,SAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.875,23,2,9,55
135942,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,12-02-2019,21900298,SAC,CHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.875,1,2,10,5
135944,2020,2019-20,1610612758,Sacramento Kings,2772,Trevor Ariza,F,SF,12-02-2019,21900298,SAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.05,7.155,24,2,10,12
135950,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,12-02-2019,21900298,SAC,CHI,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.995,3,2,10,32
135962,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-02-2019,21900298,SAC,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,7.955,24,2,11,8
135977,2020,2019-20,1610612741,Chicago Bulls,1629655,Daniel Gafford,C,C,12-02-2019,21900298,SAC,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.925,1,2,11,39
135988,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,12-02-2019,21900298,SAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.54,8.535,28,1,0,0
135993,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,12-02-2019,21900298,SAC,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,5.925,4,1,0,3
135998,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,12-02-2019,21900298,SAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.85,8.195,25,1,0,27
136004,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,12-02-2019,21900298,SAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.105,23,1,0,39
136008,2020,2019-20,1610612741,Chicago Bulls,1627756,Denzel Valentine,F,SF,12-02-2019,21900298,SAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.655,24,1,1,13
136013,2020,2019-20,1610612758,Sacramento Kings,2772,Trevor Ariza,F,SF,12-02-2019,21900298,SAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.48,7.405,16,1,1,33
136017,2020,2019-20,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,12-02-2019,21900298,SAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.49,7.775,24,1,1,54
136033,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,12-02-2019,21900298,SAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,7.915,24,1,2,24
136038,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,12-02-2019,21900298,SAC,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,6.275,6,1,2,36
136041,2020,2019-20,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,12-02-2019,21900298,SAC,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.915,1,1,2,57
136045,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,12-02-2019,21900298,SAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.24,8.425,26,1,3,16
136048,2020,2019-20,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,12-02-2019,21900298,SAC,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.865,0,1,3,32
136067,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,12-02-2019,21900298,SAC,CHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.95,8.165,25,1,4,5
136072,2020,2019-20,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,12-02-2019,21900298,SAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.065,24,1,4,16
136077,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,12-02-2019,21900298,SAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.11,8.315,25,1,4,27
136092,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-02-2019,21900298,SAC,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.875,3,1,5,6
136096,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,12-02-2019,21900298,SAC,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.785,2,1,5,18
136102,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-02-2019,21900298,SAC,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.69,6.475,18,1,5,32
136108,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,12-02-2019,21900298,SAC,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8099999999999999,5.865,8,1,5,43
136111,2020,2019-20,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,12-02-2019,21900298,SAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.0,7.205,24,1,5,55
136114,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,12-02-2019,21900298,SAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.21,5.775,22,1,6,16
136119,2020,2019-20,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,12-02-2019,21900298,SAC,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.35,5.885,3,1,6,33
136129,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-02-2019,21900298,SAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.03,8.395,26,1,7,4
136133,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,12-02-2019,21900298,SAC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.035,2,1,7,23
136139,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,12-02-2019,21900298,SAC,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.905,1,1,7,45
136149,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-02-2019,21900298,SAC,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.765,1,1,7,55
136152,2020,2019-20,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,12-02-2019,21900298,SAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.55,7.785,25,1,8,5
136153,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,12-02-2019,21900298,SAC,CHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,1,8,17
136160,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,12-02-2019,21900298,SAC,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.875,2,1,8,18
136163,2020,2019-20,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,12-02-2019,21900298,SAC,CHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.935,1,1,8,39
136172,2020,2019-20,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,12-02-2019,21900298,SAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6,7.735,25,1,8,54
136177,2020,2019-20,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,12-02-2019,21900298,SAC,CHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.945,1,1,9,3
136188,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-02-2019,21900298,SAC,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.7399999999999998,6.325,18,1,9,48
136192,2020,2019-20,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,12-02-2019,21900298,SAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.955,23,1,10,6
136197,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-02-2019,21900298,SAC,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.51,6.085,15,1,10,21
136205,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-02-2019,21900298,SAC,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.79,7.645,20,1,10,42
136209,2020,2019-20,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,12-02-2019,21900298,SAC,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,6.045,3,1,10,54
136213,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,12-02-2019,21900298,SAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.19,7.135,25,1,11,9
136224,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-02-2019,21900298,SAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.13,8.025,25,1,11,25
136226,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,12-02-2019,21900298,SAC,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.775,0,1,11,46
