,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
45596,2020,2019-20,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,02-11-2020,21900806,HOU,BOS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.905,1,2,8,42
45600,2020,2019-20,1610612738,Boston Celtics,202954,Brad Wanamaker,G,PG,02-11-2020,21900806,HOU,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.845,0,2,8,58
45604,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,02-11-2020,21900806,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.695,25,2,9,8
45609,2020,2019-20,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,02-11-2020,21900806,HOU,BOS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.895,1,2,9,16
45614,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,02-11-2020,21900806,HOU,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.18,6.265000000000001,5,2,9,19
45617,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,02-11-2020,21900806,HOU,BOS,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.16,6.515000000000001,13,2,9,28
45619,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,02-11-2020,21900806,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.515000000000001,24,2,9,45
45628,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,02-11-2020,21900806,HOU,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,7.055,12,2,10,33
45632,2020,2019-20,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,02-11-2020,21900806,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6900000000000001,8.305,26,2,10,58
45636,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,02-11-2020,21900806,HOU,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.22,8.125,26,2,11,9
45640,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,02-11-2020,21900806,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.58,8.375,26,2,11,14
45643,2020,2019-20,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,02-11-2020,21900806,HOU,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.865,0,2,11,28
45652,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,02-11-2020,21900806,HOU,BOS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.855,1,2,11,43
45657,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,02-11-2020,21900806,HOU,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.975,2,2,11,46
45661,2020,2019-20,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,02-11-2020,21900806,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.7899999999999998,10.265,48,1,0,0
45675,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,02-11-2020,21900806,HOU,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.82,7.305,17,1,0,1
45677,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,02-11-2020,21900806,HOU,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.875,1,1,0,22
45678,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,02-11-2020,21900806,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,8.285,26,1,0,34
45680,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,02-11-2020,21900806,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.025,22,1,0,54
45703,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-11-2020,21900806,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.41,8.365,26,1,1,32
45707,2020,2019-20,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,02-11-2020,21900806,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.905,22,1,1,44
45712,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-11-2020,21900806,HOU,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.885,26,1,2,11
45716,2020,2019-20,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,02-11-2020,21900806,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.395,25,1,2,25
45719,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,02-11-2020,21900806,HOU,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.77,7.775,26,1,2,39
45723,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-11-2020,21900806,HOU,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,6.825,10,1,2,49
45730,2020,2019-20,1610612738,Boston Celtics,202683,Enes Freedom,C,C,02-11-2020,21900806,HOU,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.51,6.155,6,1,3,12
45741,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,02-11-2020,21900806,HOU,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.63,7.005,13,1,3,53
45744,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,02-11-2020,21900806,HOU,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,7.815,25,1,4,11
45747,2020,2019-20,1610612738,Boston Celtics,202683,Enes Freedom,C,C,02-11-2020,21900806,HOU,BOS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.11,6.185,4,1,4,18
45752,2020,2019-20,1610612745,Houston Rockets,203496,Robert Covington,F,PF-C,02-11-2020,21900806,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.435,26,1,4,27
45765,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,02-11-2020,21900806,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.48,7.815,25,1,5,23
45769,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,02-11-2020,21900806,HOU,BOS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.875,2,1,5,30
45771,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,02-11-2020,21900806,HOU,BOS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.875,1,1,5,38
45773,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,02-11-2020,21900806,HOU,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.45,6.885,18,1,5,47
45776,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,02-11-2020,21900806,HOU,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.785,0,1,6,8
45789,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,02-11-2020,21900806,HOU,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.905,1,1,6,12
45795,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,02-11-2020,21900806,HOU,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.875,1,1,6,32
45801,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,02-11-2020,21900806,HOU,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.355,25,1,6,42
45804,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,02-11-2020,21900806,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,7.075,24,1,6,53
45805,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,02-11-2020,21900806,HOU,BOS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3399999999999999,8.375,26,1,7,12
45808,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,02-11-2020,21900806,HOU,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.19,6.405,6,1,7,33
45811,2020,2019-20,1610612745,Houston Rockets,203496,Robert Covington,F,PF-C,02-11-2020,21900806,HOU,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,8.045,26,1,7,51
45817,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,02-11-2020,21900806,HOU,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.845,0,1,8,9
45830,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-11-2020,21900806,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.41,5.745,24,1,8,36
45839,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,02-11-2020,21900806,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.785,26,1,8,57
45844,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-11-2020,21900806,HOU,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.035,22,1,9,20
45850,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,02-11-2020,21900806,HOU,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.56,6.645,17,1,9,32
45853,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,02-11-2020,21900806,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.735,25,1,9,50
45855,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,02-11-2020,21900806,HOU,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.905,1,1,9,59
45858,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,02-11-2020,21900806,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,8.105,27,1,10,8
45863,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,02-11-2020,21900806,HOU,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.835,25,1,10,26
45866,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-11-2020,21900806,HOU,BOS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.745,0,1,10,34
45869,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,02-11-2020,21900806,HOU,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.855,0,1,10,52
45872,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,02-11-2020,21900806,HOU,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8099999999999999,8.254999999999999,26,1,11,5
45885,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,02-11-2020,21900806,HOU,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.38,8.344999999999999,25,1,11,31
45891,2020,2019-20,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,02-11-2020,21900806,HOU,BOS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.405,6,1,11,43
