,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
161752,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,11-12-2019,21900149,CHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.86,8.145,25,2,7,25
161765,2020,2019-20,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,11-12-2019,21900149,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,7.785,25,2,7,34
161769,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-12-2019,21900149,CHI,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.895,1,2,7,45
161773,2020,2019-20,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,11-12-2019,21900149,CHI,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.13,7.905,21,2,8,3
161778,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,11-12-2019,21900149,CHI,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.02,7.885,21,2,8,10
161790,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,11-12-2019,21900149,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.27,6.945,25,2,8,40
161813,2020,2019-20,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,11-12-2019,21900149,CHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.78,8.105,24,2,9,13
161821,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,11-12-2019,21900149,CHI,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.2,6.375,13,2,9,19
161828,2020,2019-20,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,11-12-2019,21900149,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,6.965,12,2,9,29
161833,2020,2019-20,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,11-12-2019,21900149,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.24,7.815,23,2,9,49
161846,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,11-12-2019,21900149,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,6.555,25,2,10,8
161849,2020,2019-20,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,11-12-2019,21900149,CHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.37,8.285,25,2,10,25
161870,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,11-12-2019,21900149,CHI,NYK,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.945,2,2,10,36
161876,2020,2019-20,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,11-12-2019,21900149,CHI,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.835,2,2,10,37
161884,2020,2019-20,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,11-12-2019,21900149,CHI,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.35,5.905,3,2,10,47
161890,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,11-12-2019,21900149,CHI,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.5900000000000001,6.555,9,2,10,55
161894,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,11-12-2019,21900149,CHI,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.405,6,2,11,7
161896,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,11-12-2019,21900149,CHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.09,8.295,25,2,11,26
161899,2020,2019-20,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,11-12-2019,21900149,CHI,NYK,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.825,0,2,11,39
161906,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,11-12-2019,21900149,CHI,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.98,6.825,14,1,0,0
161925,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,11-12-2019,21900149,CHI,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.865,2,1,0,41
161928,2020,2019-20,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,11-12-2019,21900149,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.83,5.735,18,1,0,53
161936,2020,2019-20,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,11-12-2019,21900149,CHI,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.945,2,1,1,34
161943,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,11-12-2019,21900149,CHI,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.64,6.365,17,1,1,54
161946,2020,2019-20,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,11-12-2019,21900149,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.08,8.545,27,1,2,3
161970,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,11-12-2019,21900149,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7399999999999998,7.765,26,1,2,24
161974,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-12-2019,21900149,CHI,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.23,6.555,8,1,2,30
161979,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,11-12-2019,21900149,CHI,NYK,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.18,6.185,4,1,2,52
161997,2020,2019-20,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,11-12-2019,21900149,CHI,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.825,0,1,3,19
162007,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,11-12-2019,21900149,CHI,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,8.025,25,1,3,38
162013,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-12-2019,21900149,CHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.004999999999999,24,1,3,47
162030,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,11-12-2019,21900149,CHI,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.37,5.825,3,1,4,21
162059,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-12-2019,21900149,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.11,8.125,25,1,5,5
162064,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,11-12-2019,21900149,CHI,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.345,5,1,5,10
162072,2020,2019-20,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,11-12-2019,21900149,CHI,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,1,5,23
162076,2020,2019-20,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,11-12-2019,21900149,CHI,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.095,3,1,5,26
162081,2020,2019-20,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,11-12-2019,21900149,CHI,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.13,7.165,13,1,5,39
162085,2020,2019-20,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,11-12-2019,21900149,CHI,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.34,5.825,13,1,6,3
162102,2020,2019-20,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,11-12-2019,21900149,CHI,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.765,0,1,6,50
162104,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,11-12-2019,21900149,CHI,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,1,6,59
162110,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,11-12-2019,21900149,CHI,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,6.005,3,1,7,3
162114,2020,2019-20,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,11-12-2019,21900149,CHI,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,1,7,17
162121,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,11-12-2019,21900149,CHI,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.38,6.545,8,1,7,20
162125,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-12-2019,21900149,CHI,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.935,1,1,7,27
162130,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,11-12-2019,21900149,CHI,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.31,5.945,13,1,7,41
162149,2020,2019-20,1610612752,New York Knicks,201959,Taj Gibson,C,C,11-12-2019,21900149,CHI,NYK,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.825,1,1,8,7
162154,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,11-12-2019,21900149,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.03,7.955,24,1,8,19
162159,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,11-12-2019,21900149,CHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.37,8.305,25,1,8,33
162169,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,11-12-2019,21900149,CHI,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,1,8,53
162179,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,11-12-2019,21900149,CHI,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.765,1,1,8,56
162184,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,11-12-2019,21900149,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,7.825,25,1,9,0
162194,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,11-12-2019,21900149,CHI,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.765,1,1,9,9
162199,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,11-12-2019,21900149,CHI,NYK,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.73,8.295,26,1,9,22
162205,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-12-2019,21900149,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.19,5.895,11,1,9,37
162208,2020,2019-20,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,11-12-2019,21900149,CHI,NYK,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,6.155,5,1,9,51
162211,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,11-12-2019,21900149,CHI,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.685,2,1,10,7
162219,2020,2019-20,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,11-12-2019,21900149,CHI,NYK,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.855,1,1,10,17
162230,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,11-12-2019,21900149,CHI,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.935,1,1,10,28
162233,2020,2019-20,1610612752,New York Knicks,201959,Taj Gibson,C,C,11-12-2019,21900149,CHI,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.835,0,1,10,42
162238,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,11-12-2019,21900149,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.64,8.225,25,1,10,48
162244,2020,2019-20,1610612752,New York Knicks,201959,Taj Gibson,C,C,11-12-2019,21900149,CHI,NYK,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.875,1,1,10,56
162261,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-12-2019,21900149,CHI,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,1,11,18
162271,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-12-2019,21900149,CHI,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.025,2,1,11,24
