,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
175490,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,11-01-2019,21900076,GSW,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.62,6.595,10,2,4,27
175494,2020,2019-20,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,11-01-2019,21900076,GSW,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.145,4,2,4,38
175497,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,11-01-2019,21900076,GSW,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.59,6.155,16,2,4,54
175509,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,11-01-2019,21900076,GSW,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.985,2,2,5,7
175515,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,11-01-2019,21900076,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,8.485,30,2,5,15
175520,2020,2019-20,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-01-2019,21900076,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.7899999999999998,6.635,19,2,5,28
175523,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,11-01-2019,21900076,GSW,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.38,7.675,19,2,5,34
175536,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,11-01-2019,21900076,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.02,7.985,22,2,5,56
175542,2020,2019-20,1610612744,Golden State Warriors,1629065,Ky Bowman,G,PG,11-01-2019,21900076,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.55,6.145,15,2,6,6
175546,2020,2019-20,1610612759,San Antonio Spurs,201960,DeMarre Carroll,F,SF-C,11-01-2019,21900076,GSW,SAS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.82,7.565,25,2,6,15
175552,2020,2019-20,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-01-2019,21900076,GSW,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.925,3,2,6,22
175554,2020,2019-20,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-01-2019,21900076,GSW,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.13,8.495000000000001,27,2,6,39
175561,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,11-01-2019,21900076,GSW,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,8.344999999999999,28,2,6,50
175565,2020,2019-20,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,11-01-2019,21900076,GSW,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.425,7,2,7,1
175583,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,11-01-2019,21900076,GSW,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,8.085,27,2,7,49
175597,2020,2019-20,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-01-2019,21900076,GSW,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.2,7.585,21,2,8,10
175610,2020,2019-20,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,11-01-2019,21900076,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.195,23,2,9,4
175614,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,11-01-2019,21900076,GSW,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.045,2,2,9,15
175626,2020,2019-20,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-01-2019,21900076,GSW,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.905,1,2,9,37
175634,2020,2019-20,1610612744,Golden State Warriors,1629065,Ky Bowman,G,PG,11-01-2019,21900076,GSW,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.51,7.455,17,2,9,45
175639,2020,2019-20,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,11-01-2019,21900076,GSW,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.315,5,2,9,54
175646,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,11-01-2019,21900076,GSW,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.725,22,2,10,15
175647,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,11-01-2019,21900076,GSW,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.87,7.605,26,2,10,32
175653,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,11-01-2019,21900076,GSW,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.835,1,2,10,45
175667,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,11-01-2019,21900076,GSW,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.26,6.075,12,2,11,9
175670,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,11-01-2019,21900076,GSW,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,6.055,3,2,11,22
175678,2020,2019-20,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-01-2019,21900076,GSW,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.045,2,2,11,37
175703,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,11-01-2019,21900076,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.06,8.435,26,1,0,2
175711,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,11-01-2019,21900076,GSW,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.5699999999999998,5.965,15,1,0,23
175716,2020,2019-20,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-01-2019,21900076,GSW,SAS,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.62,8.245000000000001,25,1,0,36
175725,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,11-01-2019,21900076,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.855,22,1,0,44
175728,2020,2019-20,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,11-01-2019,21900076,GSW,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.985,2,1,1,0
175734,2020,2019-20,1610612759,San Antonio Spurs,201960,DeMarre Carroll,F,SF-C,11-01-2019,21900076,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,6.615,8,1,1,3
175741,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,11-01-2019,21900076,GSW,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.06,7.365,15,1,1,32
175746,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,11-01-2019,21900076,GSW,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,8.355,30,1,1,39
175750,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,11-01-2019,21900076,GSW,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,8.085,26,1,2,9
175754,2020,2019-20,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-01-2019,21900076,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4900000000000001,8.344999999999999,26,1,2,18
175771,2020,2019-20,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,11-01-2019,21900076,GSW,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.01,7.145,17,1,2,51
175789,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,11-01-2019,21900076,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.93,7.595,26,1,3,8
175794,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,11-01-2019,21900076,GSW,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,7.975,26,1,3,23
175798,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,11-01-2019,21900076,GSW,SAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.865,2,1,3,35
175800,2020,2019-20,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-01-2019,21900076,GSW,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.13,8.135,26,1,3,55
175802,2020,2019-20,1610612744,Golden State Warriors,1627737,Marquese Chriss,F,PF,11-01-2019,21900076,GSW,SAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.18,6.305,5,1,4,17
175807,2020,2019-20,1610612744,Golden State Warriors,1627737,Marquese Chriss,F,PF,11-01-2019,21900076,GSW,SAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.905,1,1,4,19
175845,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,11-01-2019,21900076,GSW,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.04,6.995,12,1,4,55
175850,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,11-01-2019,21900076,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.82,7.725,26,1,5,8
175855,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,11-01-2019,21900076,GSW,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.0699999999999999,8.355,25,1,5,32
175860,2020,2019-20,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,11-01-2019,21900076,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.885,22,1,5,41
175867,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,11-01-2019,21900076,GSW,SAS,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.905,23,1,6,2
175870,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,11-01-2019,21900076,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,8.605,30,1,6,22
175875,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,11-01-2019,21900076,GSW,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.75,6.025,17,1,6,29
175878,2020,2019-20,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-01-2019,21900076,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.075,22,1,6,40
175889,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-01-2019,21900076,GSW,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.815,0,1,8,34
175901,2020,2019-20,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-01-2019,21900076,GSW,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.235,24,1,7,10
175903,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-01-2019,21900076,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.38,6.985,12,1,7,18
175909,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,11-01-2019,21900076,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.02,7.275,18,1,7,27
175915,2020,2019-20,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,11-01-2019,21900076,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.13,6.825,10,1,8,14
175929,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,11-01-2019,21900076,GSW,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.495,7,1,7,52
175933,2020,2019-20,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,11-01-2019,21900076,GSW,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5700000000000001,8.365,26,1,8,6
175943,2020,2019-20,1610612744,Golden State Warriors,1626161,Willie Cauley-Stein,C,C,11-01-2019,21900076,GSW,SAS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.925,1,1,8,25
175945,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-01-2019,21900076,GSW,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,1,8,33
175952,2020,2019-20,1610612759,San Antonio Spurs,1626168,Trey Lyles,F,PF,11-01-2019,21900076,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.17,7.195,18,1,8,41
175956,2020,2019-20,1610612744,Golden State Warriors,1626161,Willie Cauley-Stein,C,C,11-01-2019,21900076,GSW,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.24,6.185,4,1,8,51
175959,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-01-2019,21900076,GSW,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.985,2,1,9,9
175963,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,11-01-2019,21900076,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.08,7.505,17,1,9,22
175967,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-01-2019,21900076,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.975,22,1,9,33
175978,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,11-01-2019,21900076,GSW,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3299999999999999,6.985,12,1,9,55
175999,2020,2019-20,1610612744,Golden State Warriors,1626161,Willie Cauley-Stein,C,C,11-01-2019,21900076,GSW,SAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.195,4,1,10,16
176003,2020,2019-20,1610612759,San Antonio Spurs,1626168,Trey Lyles,F,PF,11-01-2019,21900076,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.14,8.465,26,1,10,28
176007,2020,2019-20,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-01-2019,21900076,GSW,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.66,7.935,27,1,10,46
176011,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,11-01-2019,21900076,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.2,5.615,22,1,11,0
176017,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,11-01-2019,21900076,GSW,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.39,7.025,13,1,11,18
176021,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-01-2019,21900076,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.76,8.215,25,1,11,35
