,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
121802,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,12-13-2019,21900374,MIA,LAL,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.825,1,2,4,39
121804,2020,2019-20,1610612748,Miami Heat,203482,Kelly Olynyk,C,C,12-13-2019,21900374,MIA,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.925,1,2,5,3
121810,2020,2019-20,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,12-13-2019,21900374,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.655,27,2,5,28
121812,2020,2019-20,1610612748,Miami Heat,1629735,Chris Silva,F,PF,12-13-2019,21900374,MIA,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.815,1,2,5,53
121831,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,12-13-2019,21900374,MIA,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.875,1,2,6,13
121834,2020,2019-20,1610612748,Miami Heat,203482,Kelly Olynyk,C,C,12-13-2019,21900374,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.82,7.455,24,2,6,19
121851,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,12-13-2019,21900374,MIA,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.885,1,2,6,32
121855,2020,2019-20,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,12-13-2019,21900374,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,7.695,26,2,6,47
121859,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,12-13-2019,21900374,MIA,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,6.305,24,2,7,10
121865,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,12-13-2019,21900374,MIA,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.865,1,2,7,25
121871,2020,2019-20,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,12-13-2019,21900374,MIA,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.735,0,2,7,46
121877,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,12-13-2019,21900374,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.245000000000001,27,2,8,6
121882,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,12-13-2019,21900374,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.195,23,2,8,26
121898,2020,2019-20,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,12-13-2019,21900374,MIA,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.825,0,2,8,40
121912,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,12-13-2019,21900374,MIA,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.905,1,2,9,0
121919,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,12-13-2019,21900374,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,8.125,26,2,9,9
121925,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,12-13-2019,21900374,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.825,22,2,9,14
121935,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,12-13-2019,21900374,MIA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.06,6.305,11,2,9,27
121941,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,12-13-2019,21900374,MIA,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.97,6.185,10,2,9,52
121960,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,12-13-2019,21900374,MIA,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.925,2,2,10,25
121965,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,12-13-2019,21900374,MIA,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.82,7.315,17,2,10,31
121973,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,12-13-2019,21900374,MIA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.47,6.715,10,2,10,36
121977,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,12-13-2019,21900374,MIA,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,5.865,4,2,10,48
121985,2020,2019-20,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,12-13-2019,21900374,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.515000000000001,24,2,11,18
121988,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,12-13-2019,21900374,MIA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.22,6.235,5,2,11,38
122008,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,12-13-2019,21900374,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.05,8.754999999999999,29,1,0,0
122012,2020,2019-20,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,12-13-2019,21900374,MIA,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.905,2,1,0,4
122014,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,12-13-2019,21900374,MIA,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,7.015,12,1,0,26
122016,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,12-13-2019,21900374,MIA,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.73,7.135,15,1,0,37
122031,2020,2019-20,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,12-13-2019,21900374,MIA,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.935,1,1,0,59
122040,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,12-13-2019,21900374,MIA,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5700000000000001,6.945,13,1,1,21
122056,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,12-13-2019,21900374,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,7.915,24,1,1,46
122079,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,12-13-2019,21900374,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.37,8.605,31,1,2,15
122086,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,12-13-2019,21900374,MIA,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.925,1,1,2,41
122121,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,12-13-2019,21900374,MIA,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.935,1,1,3,14
122135,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,12-13-2019,21900374,MIA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.825,1,1,3,27
122140,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,12-13-2019,21900374,MIA,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.835,1,1,3,43
122143,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,12-13-2019,21900374,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.085,23,1,3,51
122157,2020,2019-20,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,12-13-2019,21900374,MIA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,5.825,23,1,4,28
122163,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,12-13-2019,21900374,MIA,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.895,1,1,4,45
122170,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,12-13-2019,21900374,MIA,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.77,5.995,17,1,5,1
122193,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,12-13-2019,21900374,MIA,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.75,7.245,16,1,5,31
122198,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,12-13-2019,21900374,MIA,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.925,1,1,5,49
122208,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,12-13-2019,21900374,MIA,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.875,1,1,6,9
122214,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,12-13-2019,21900374,MIA,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.48,6.845,18,1,6,21
122228,2020,2019-20,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,12-13-2019,21900374,MIA,LAL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,1,6,46
122234,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,12-13-2019,21900374,MIA,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.995,2,1,6,51
122249,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,12-13-2019,21900374,MIA,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.855,1,1,7,13
122258,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,12-13-2019,21900374,MIA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.08,8.375,26,1,7,27
122265,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,12-13-2019,21900374,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.015,22,1,7,44
122272,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,12-13-2019,21900374,MIA,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.09,7.745,19,1,8,8
122275,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,12-13-2019,21900374,MIA,LAL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,1,8,18
122281,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,12-13-2019,21900374,MIA,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.795,0,1,8,23
122286,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,12-13-2019,21900374,MIA,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.815,1,1,8,39
122299,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,12-13-2019,21900374,MIA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.79,6.125,8,1,8,46
122311,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,12-13-2019,21900374,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.93,7.535,26,1,8,58
122315,2020,2019-20,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,12-13-2019,21900374,MIA,LAL,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.65,5.905,6,1,9,13
122323,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,12-13-2019,21900374,MIA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.385,25,1,9,34
122325,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,12-13-2019,21900374,MIA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.46,7.975,26,1,9,48
122331,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,12-13-2019,21900374,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.875,22,1,9,55
122337,2020,2019-20,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,12-13-2019,21900374,MIA,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.005,2,1,10,11
122354,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,12-13-2019,21900374,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.975,23,1,10,49
122361,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,12-13-2019,21900374,MIA,LAL,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.855,1,1,11,7
122370,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,12-13-2019,21900374,MIA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.42,6.734999999999999,17,1,11,9
122375,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,12-13-2019,21900374,MIA,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.885,1,1,11,13
122389,2020,2019-20,1610612748,Miami Heat,203086,Meyers Leonard,C,C,12-13-2019,21900374,MIA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.185,23,1,11,34
122403,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,12-13-2019,21900374,MIA,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.225,4,1,11,42
