,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
71218,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,01-22-2020,21900664,PHX,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.835,1,2,7,27
71242,2020,2019-20,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,01-22-2020,21900664,PHX,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.44,7.205,20,2,7,44
71259,2020,2019-20,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-22-2020,21900664,PHX,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,8,6
71270,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,01-22-2020,21900664,PHX,IND,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.825,1,2,8,10
71290,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,01-22-2020,21900664,PHX,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.19,6.155,4,2,8,32
71309,2020,2019-20,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-22-2020,21900664,PHX,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.9,6.695,12,2,8,55
71316,2020,2019-20,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,01-22-2020,21900664,PHX,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1800000000000002,8.075,25,2,9,4
71319,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,01-22-2020,21900664,PHX,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.465,7,2,9,15
71332,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,01-22-2020,21900664,PHX,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.195,4,2,9,25
71351,2020,2019-20,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-22-2020,21900664,PHX,IND,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.005,2,2,9,42
71356,2020,2019-20,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,01-22-2020,21900664,PHX,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.41,8.185,24,2,10,0
71360,2020,2019-20,1610612756,Phoenix Suns,1628975,Jevon Carter,G,PG,01-22-2020,21900664,PHX,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.8,6.195,18,2,10,14
71371,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,01-22-2020,21900664,PHX,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.035,3,2,10,28
71393,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,01-22-2020,21900664,PHX,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.01,6.875,11,2,11,9
71401,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,01-22-2020,21900664,PHX,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.675,24,2,11,18
71405,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,01-22-2020,21900664,PHX,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.55,5.885,5,2,11,28
71414,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,01-22-2020,21900664,PHX,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,7.855,25,2,11,45
71437,2020,2019-20,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-22-2020,21900664,PHX,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.95,5.815,9,1,0,0
71443,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,01-22-2020,21900664,PHX,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.08,7.235,18,1,0,25
71457,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-22-2020,21900664,PHX,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.825,0,1,0,46
71466,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,01-22-2020,21900664,PHX,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.97,7.155,24,1,1,2
71473,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-22-2020,21900664,PHX,IND,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.45,6.6850000000000005,10,1,1,12
71479,2020,2019-20,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF,01-22-2020,21900664,PHX,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.775,0,1,1,24
71480,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-22-2020,21900664,PHX,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.89,6.605,12,1,1,40
71489,2020,2019-20,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,01-22-2020,21900664,PHX,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.855,1,1,2,3
71507,2020,2019-20,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-22-2020,21900664,PHX,IND,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.845,0,1,2,30
71516,2020,2019-20,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,01-22-2020,21900664,PHX,IND,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.815,0,1,2,45
71521,2020,2019-20,1610612756,Phoenix Suns,1627767,Cheick Diallo,C,C,01-22-2020,21900664,PHX,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.815,0,1,2,57
71539,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,01-22-2020,21900664,PHX,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.645,25,1,3,22
71572,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,01-22-2020,21900664,PHX,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.41,8.405000000000001,26,1,4,5
71580,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-22-2020,21900664,PHX,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.64,8.195,25,1,4,18
71601,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,01-22-2020,21900664,PHX,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.47,7.535,18,1,4,45
71603,2020,2019-20,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-22-2020,21900664,PHX,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.17,6.555,14,1,4,59
71615,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,01-22-2020,21900664,PHX,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.815,0,1,5,17
71621,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-22-2020,21900664,PHX,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.46,6.635,9,1,5,22
71634,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,01-22-2020,21900664,PHX,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.08,8.045,25,1,5,29
71639,2020,2019-20,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,01-22-2020,21900664,PHX,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.55,7.575,18,1,5,40
71648,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,01-22-2020,21900664,PHX,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.885,1,1,5,53
71650,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,01-22-2020,21900664,PHX,IND,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,5.885,4,1,6,4
71655,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,01-22-2020,21900664,PHX,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.7399999999999998,6.985,21,1,6,28
71665,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,01-22-2020,21900664,PHX,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.425,25,1,6,40
71673,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-22-2020,21900664,PHX,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.94,6.755,13,1,6,55
71685,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,01-22-2020,21900664,PHX,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.865,2,1,7,1
71689,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,01-22-2020,21900664,PHX,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.9,5.945,9,1,7,23
71700,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-22-2020,21900664,PHX,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.54,6.484999999999999,16,1,7,32
71709,2020,2019-20,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,01-22-2020,21900664,PHX,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.935,1,1,7,47
71724,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,01-22-2020,21900664,PHX,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,1,7,54
71735,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,01-22-2020,21900664,PHX,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.035,2,1,8,1
71741,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-22-2020,21900664,PHX,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.815,0,1,8,23
71749,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,01-22-2020,21900664,PHX,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.825,1,1,8,30
71753,2020,2019-20,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-22-2020,21900664,PHX,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.775,0,1,8,49
71759,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,01-22-2020,21900664,PHX,IND,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,1,8,52
71768,2020,2019-20,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,01-22-2020,21900664,PHX,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.36,7.455,17,1,8,56
71795,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-22-2020,21900664,PHX,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.775,1,1,9,14
71803,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,01-22-2020,21900664,PHX,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.135,23,1,9,24
71818,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,01-22-2020,21900664,PHX,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.46,6.415,7,1,9,33
71842,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-22-2020,21900664,PHX,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.615,24,1,9,54
71855,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,01-22-2020,21900664,PHX,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.58,6.705,18,1,10,15
71865,2020,2019-20,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-22-2020,21900664,PHX,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.92,5.815,9,1,10,33
71870,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,01-22-2020,21900664,PHX,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.855,0,1,10,49
71878,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,01-22-2020,21900664,PHX,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,6.045,4,1,10,51
71897,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,01-22-2020,21900664,PHX,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.34,6.115,13,1,11,20
71903,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-22-2020,21900664,PHX,IND,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.065,3,1,11,45
