,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
175553,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,11-01-2019,21900072,BOS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.94,7.375,25,2,7,47
175557,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,11-01-2019,21900072,BOS,NYK,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.975,2,2,7,53
175579,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,11-01-2019,21900072,BOS,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.4300000000000002,6.455,15,2,8,32
175603,2020,2019-20,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,11-01-2019,21900072,BOS,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.775,1,2,8,53
175604,2020,2019-20,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,11-01-2019,21900072,BOS,NYK,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.875,1,2,8,58
175609,2020,2019-20,1610612752,New York Knicks,201961,Wayne Ellington,G,SG,11-01-2019,21900072,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.14,7.175,25,2,9,2
175617,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,11-01-2019,21900072,BOS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.275,23,2,9,52
175638,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,11-01-2019,21900072,BOS,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.725,1,2,10,16
175643,2020,2019-20,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,11-01-2019,21900072,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.91,7.565,26,2,10,28
175649,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,11-01-2019,21900072,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.97,7.295,24,2,10,42
175651,2020,2019-20,1610612752,New York Knicks,201961,Wayne Ellington,G,SG,11-01-2019,21900072,BOS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.97,8.185,25,2,10,57
175657,2020,2019-20,1610612738,Boston Celtics,1629035,Carsen Edwards,G,SG,11-01-2019,21900072,BOS,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,7.835,26,2,11,8
175659,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,11-01-2019,21900072,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.73,6.855,13,2,11,14
175662,2020,2019-20,1610612738,Boston Celtics,202954,Brad Wanamaker,G,PG,11-01-2019,21900072,BOS,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.975,3,2,11,31
175669,2020,2019-20,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,11-01-2019,21900072,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.915,22,2,11,38
175676,2020,2019-20,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,11-01-2019,21900072,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.14,7.155,25,2,11,46
175684,2020,2019-20,1610612738,Boston Celtics,1629035,Carsen Edwards,G,SG,11-01-2019,21900072,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.21,8.215,27,1,0,4
175685,2020,2019-20,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,11-01-2019,21900072,BOS,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.915,1,1,0,10
175690,2020,2019-20,1610612752,New York Knicks,201961,Wayne Ellington,G,SG,11-01-2019,21900072,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.97,8.145,25,1,0,12
175694,2020,2019-20,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,11-01-2019,21900072,BOS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0699999999999998,6.115,11,1,0,30
175700,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,11-01-2019,21900072,BOS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.975,2,1,0,46
175709,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,11-01-2019,21900072,BOS,NYK,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.14,6.225,4,1,1,4
175715,2020,2019-20,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,11-01-2019,21900072,BOS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.835,1,1,1,20
175721,2020,2019-20,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,11-01-2019,21900072,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.33,6.695,16,1,1,30
175731,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,11-01-2019,21900072,BOS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.925,2,1,1,48
175752,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,11-01-2019,21900072,BOS,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3399999999999999,5.905,3,1,1,47
175757,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,11-01-2019,21900072,BOS,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.985,2,1,1,50
175759,2020,2019-20,1610612738,Boston Celtics,1629035,Carsen Edwards,G,SG,11-01-2019,21900072,BOS,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.72,6.795,12,1,2,1
175760,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,11-01-2019,21900072,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.25,6.235,13,1,2,9
175770,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,11-01-2019,21900072,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.505,23,1,2,19
175772,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,11-01-2019,21900072,BOS,NYK,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.27,6.705,9,1,2,34
175788,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,11-01-2019,21900072,BOS,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.31,5.965,3,1,3,9
175805,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-01-2019,21900072,BOS,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.945,1,1,3,37
175809,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-01-2019,21900072,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.09,8.545,27,1,3,48
175814,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,11-01-2019,21900072,BOS,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.82,7.355,17,1,4,10
175823,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,11-01-2019,21900072,BOS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.21,8.175,26,1,4,39
175826,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,11-01-2019,21900072,BOS,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.43,7.605,18,1,4,52
175827,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,11-01-2019,21900072,BOS,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,1,5,6
175834,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,11-01-2019,21900072,BOS,NYK,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,1,5,7
175838,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-01-2019,21900072,BOS,NYK,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.85,5.815,8,1,5,9
175843,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,11-01-2019,21900072,BOS,NYK,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.775,1,1,5,18
175848,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,11-01-2019,21900072,BOS,NYK,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.1,5.985,11,1,5,34
175857,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-01-2019,21900072,BOS,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.14,7.445,16,1,5,45
175881,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,11-01-2019,21900072,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.14,7.305,26,1,6,20
175885,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,11-01-2019,21900072,BOS,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.41,6.295,15,1,6,39
175894,2020,2019-20,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,11-01-2019,21900072,BOS,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.855,0,1,6,55
175904,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,11-01-2019,21900072,BOS,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.41,7.115,14,1,7,9
175908,2020,2019-20,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,11-01-2019,21900072,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.39,7.465,21,1,7,20
175922,2020,2019-20,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,11-01-2019,21900072,BOS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.515000000000001,23,1,8,5
175927,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,11-01-2019,21900072,BOS,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.815,0,1,8,23
175937,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,11-01-2019,21900072,BOS,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.895,26,1,8,52
175941,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,11-01-2019,21900072,BOS,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.2,6.465,13,1,9,5
175947,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,11-01-2019,21900072,BOS,NYK,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6599999999999999,8.415,27,1,9,21
175948,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,11-01-2019,21900072,BOS,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,1,9,45
175954,2020,2019-20,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,11-01-2019,21900072,BOS,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,7.915,21,1,9,47
175965,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-01-2019,21900072,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.115,23,1,10,9
175981,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-01-2019,21900072,BOS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.185,23,1,10,38
175985,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,11-01-2019,21900072,BOS,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,5.905,4,1,11,46
176002,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-01-2019,21900072,BOS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.815,0,1,11,4
176010,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,11-01-2019,21900072,BOS,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.845,0,1,11,25
176023,2020,2019-20,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,11-01-2019,21900072,BOS,NYK,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.95,6.255,10,1,11,44
