,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
159159,2020,2019-20,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,11-14-2019,21900166,DEN,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.775,1,2,1,40
159162,2020,2019-20,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,11-14-2019,21900166,DEN,BKN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.015,2,2,1,55
159165,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,11-14-2019,21900166,DEN,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,6.095,3,2,2,0
159188,2020,2019-20,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,11-14-2019,21900166,DEN,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.18,8.254999999999999,24,2,2,43
159189,2020,2019-20,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,11-14-2019,21900166,DEN,BKN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.855,0,2,2,53
159194,2020,2019-20,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,11-14-2019,21900166,DEN,BKN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.935,2,2,3,4
159196,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-14-2019,21900166,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.58,8.245000000000001,25,2,3,12
159198,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,11-14-2019,21900166,DEN,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,7.735,24,2,3,38
159202,2020,2019-20,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,11-14-2019,21900166,DEN,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.875,1,2,3,46
159206,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-14-2019,21900166,DEN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,7.935,21,2,3,56
159209,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,11-14-2019,21900166,DEN,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.295,23,2,4,8
159212,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-14-2019,21900166,DEN,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.11,6.665,8,2,4,31
159213,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,11-14-2019,21900166,DEN,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.65,6.115,16,2,4,50
159219,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,11-14-2019,21900166,DEN,BKN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.865,1,2,5,11
159226,2020,2019-20,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,11-14-2019,21900166,DEN,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,7.555,25,2,5,30
159235,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-14-2019,21900166,DEN,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.325,24,2,5,42
159244,2020,2019-20,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,11-14-2019,21900166,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.815,22,2,5,59
159246,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,11-14-2019,21900166,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.835,22,2,6,3
159247,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,11-14-2019,21900166,DEN,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.895,2,2,6,18
159250,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,11-14-2019,21900166,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,6.035,22,2,6,31
159252,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-14-2019,21900166,DEN,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.16,6.225,4,2,6,52
159253,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,11-14-2019,21900166,DEN,BKN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,5.825,4,2,7,5
159257,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-14-2019,21900166,DEN,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.32,6.985,12,2,7,25
159275,2020,2019-20,1610612751,Brooklyn Nets,1628021,David Nwaba,F,SF,11-14-2019,21900166,DEN,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.58,6.305,7,2,7,38
159279,2020,2019-20,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,11-14-2019,21900166,DEN,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.12,6.855,10,2,7,51
159281,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-14-2019,21900166,DEN,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.425,6,2,8,2
159283,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,11-14-2019,21900166,DEN,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.16,6.565,8,2,8,11
159290,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-14-2019,21900166,DEN,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.845,1,2,8,29
159293,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,11-14-2019,21900166,DEN,BKN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.39,6.515000000000001,8,2,8,35
159297,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,11-14-2019,21900166,DEN,BKN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,6.265000000000001,6,2,8,46
159306,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,11-14-2019,21900166,DEN,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3299999999999999,5.985,3,2,9,15
159310,2020,2019-20,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,11-14-2019,21900166,DEN,BKN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.945,1,2,9,32
159314,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,11-14-2019,21900166,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.285,25,2,9,44
159328,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,11-14-2019,21900166,DEN,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.905,2,2,9,56
159331,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-14-2019,21900166,DEN,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.925,2,2,10,10
159333,2020,2019-20,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,11-14-2019,21900166,DEN,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.79,7.035,14,2,10,26
159336,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,11-14-2019,21900166,DEN,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.51,8.295,25,2,10,42
159339,2020,2019-20,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,11-14-2019,21900166,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,7.985,25,2,10,53
159345,2020,2019-20,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,11-14-2019,21900166,DEN,BKN,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.895,1,2,11,2
159347,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,11-14-2019,21900166,DEN,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4900000000000001,6.905,12,2,11,26
159354,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,11-14-2019,21900166,DEN,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.45,6.995,13,2,11,44
159358,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,11-14-2019,21900166,DEN,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.58,6.625,10,2,11,49
159368,2020,2019-20,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,11-14-2019,21900166,DEN,BKN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.755,2,1,0,0
159373,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,11-14-2019,21900166,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.73,7.575,24,1,0,6
159375,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-14-2019,21900166,DEN,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.96,8.155000000000001,25,1,0,30
159380,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,11-14-2019,21900166,DEN,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5900000000000001,8.125,24,1,0,37
159386,2020,2019-20,1610612751,Brooklyn Nets,1629058,Dzanan Musa,F,SF,11-14-2019,21900166,DEN,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.23,6.815,24,1,0,49
159391,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,11-14-2019,21900166,DEN,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.82,7.335,17,1,0,59
159396,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,11-14-2019,21900166,DEN,BKN,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.835,2,1,1,9
159397,2020,2019-20,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,11-14-2019,21900166,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.755,22,1,1,21
159410,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-14-2019,21900166,DEN,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.96,8.094999999999999,25,1,1,43
159412,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,11-14-2019,21900166,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.46,8.235,25,1,1,53
159416,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-14-2019,21900166,DEN,BKN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.28,7.875,24,1,2,6
159420,2020,2019-20,1610612751,Brooklyn Nets,1629058,Dzanan Musa,F,SF,11-14-2019,21900166,DEN,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.22,6.315,22,1,2,23
159422,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-14-2019,21900166,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.415,24,1,2,33
159423,2020,2019-20,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,11-14-2019,21900166,DEN,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.855,0,1,2,41
159425,2020,2019-20,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,11-14-2019,21900166,DEN,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,6.105,22,1,2,46
159426,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-14-2019,21900166,DEN,BKN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.815,0,1,3,7
159431,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-14-2019,21900166,DEN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3299999999999999,7.605,18,1,3,22
159454,2020,2019-20,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,11-14-2019,21900166,DEN,BKN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.065,3,1,3,33
159456,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-14-2019,21900166,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.19,8.254999999999999,24,1,3,46
159458,2020,2019-20,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,11-14-2019,21900166,DEN,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.885,1,1,4,8
159462,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,11-14-2019,21900166,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.175,22,1,4,19
159467,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-14-2019,21900166,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.75,7.945,27,1,4,30
159471,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-14-2019,21900166,DEN,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8800000000000001,8.205,25,1,4,54
159476,2020,2019-20,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,11-14-2019,21900166,DEN,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.875,1,1,5,12
159479,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,11-14-2019,21900166,DEN,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.23,6.115,12,1,5,28
159494,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,11-14-2019,21900166,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5700000000000001,8.235,25,1,5,48
159497,2020,2019-20,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,11-14-2019,21900166,DEN,BKN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.63,6.185,7,1,5,55
159501,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,11-14-2019,21900166,DEN,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,5.975,22,1,6,15
159506,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,11-14-2019,21900166,DEN,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.69,7.615,24,1,6,22
159509,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,11-14-2019,21900166,DEN,BKN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.875,1,1,6,28
159513,2020,2019-20,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,11-14-2019,21900166,DEN,BKN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.025,2,1,6,35
159518,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,11-14-2019,21900166,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.22,6.655,23,1,6,44
159521,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,11-14-2019,21900166,DEN,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.5700000000000001,7.395,17,1,7,1
159523,2020,2019-20,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,11-14-2019,21900166,DEN,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.6900000000000001,7.245,16,1,7,13
159527,2020,2019-20,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,11-14-2019,21900166,DEN,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.44,7.915,25,1,7,33
159531,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,11-14-2019,21900166,DEN,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.885,1,1,7,53
159538,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-14-2019,21900166,DEN,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.945,22,1,8,20
159543,2020,2019-20,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,11-14-2019,21900166,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.18,8.285,25,1,8,33
159544,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,11-14-2019,21900166,DEN,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.935,1,1,8,44
159550,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,11-14-2019,21900166,DEN,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.975,2,1,8,55
159553,2020,2019-20,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,11-14-2019,21900166,DEN,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.27,5.765,12,1,9,8
159561,2020,2019-20,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,11-14-2019,21900166,DEN,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.945,2,1,9,26
159568,2020,2019-20,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,11-14-2019,21900166,DEN,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.89,6.285,10,1,9,49
159575,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,11-14-2019,21900166,DEN,BKN,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,6.505,23,1,10,2
159580,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-14-2019,21900166,DEN,BKN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,6.015,3,1,10,26
159586,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,11-14-2019,21900166,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.925,22,1,10,45
159589,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,11-14-2019,21900166,DEN,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5599999999999999,7.695,20,1,11,1
159593,2020,2019-20,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,11-14-2019,21900166,DEN,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.62,8.235,25,1,11,18
159599,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-14-2019,21900166,DEN,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.825,1,1,11,23
159608,2020,2019-20,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,11-14-2019,21900166,DEN,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.85,6.985,14,1,11,42
