,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
138253,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,11-30-2019,21900282,HOU,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.835,0,2,3,18
138255,2020,2019-20,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,11-30-2019,21900282,HOU,ATL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,7.625,25,2,3,40
138257,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-30-2019,21900282,HOU,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.41,8.535,27,2,3,46
138258,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,11-30-2019,21900282,HOU,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.725,0,2,3,54
138260,2020,2019-20,1610612737,Atlanta Hawks,203953,Jabari Parker,F,PF,11-30-2019,21900282,HOU,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.995,2,2,4,9
138261,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,11-30-2019,21900282,HOU,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.24,7.145,18,2,4,22
138266,2020,2019-20,1610612737,Atlanta Hawks,1627745,Damian Jones,C,C,11-30-2019,21900282,HOU,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.875,1,2,4,40
138274,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-30-2019,21900282,HOU,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,6.715,9,2,5,20
138275,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,11-30-2019,21900282,HOU,ATL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.735,24,2,5,30
138278,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,11-30-2019,21900282,HOU,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,5,40
138280,2020,2019-20,1610612737,Atlanta Hawks,1627745,Damian Jones,C,C,11-30-2019,21900282,HOU,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,5,41
138283,2020,2019-20,1610612737,Atlanta Hawks,203953,Jabari Parker,F,PF,11-30-2019,21900282,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.24,7.035,25,2,5,46
138298,2020,2019-20,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,11-30-2019,21900282,HOU,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.955,22,2,6,9
138301,2020,2019-20,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,11-30-2019,21900282,HOU,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.335,5,2,6,21
138305,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,11-30-2019,21900282,HOU,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.08,8.585,28,2,6,33
138306,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,11-30-2019,21900282,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.01,7.235,24,2,6,41
138311,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,11-30-2019,21900282,HOU,ATL,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.745,0,2,6,51
138312,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,11-30-2019,21900282,HOU,ATL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4900000000000001,8.275,25,2,6,55
138313,2020,2019-20,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,11-30-2019,21900282,HOU,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.735,0,2,7,3
138314,2020,2019-20,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,11-30-2019,21900282,HOU,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.495000000000001,27,2,7,32
138327,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,11-30-2019,21900282,HOU,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,7.935,25,2,8,4
138330,2020,2019-20,1610612745,Houston Rockets,1629109,Gary Clark,F,SF-PF,11-30-2019,21900282,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.9,8.135,25,2,8,17
138350,2020,2019-20,1610612745,Houston Rockets,1629109,Gary Clark,F,SF-PF,11-30-2019,21900282,HOU,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,5.775,22,2,8,43
138353,2020,2019-20,1610612737,Atlanta Hawks,202718,Chandler Parsons,F,PF,11-30-2019,21900282,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.885,26,2,8,59
138356,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,11-30-2019,21900282,HOU,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.825,0,2,9,6
138358,2020,2019-20,1610612737,Atlanta Hawks,202323,Evan Turner,G,SG,11-30-2019,21900282,HOU,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.39,7.095,13,2,9,13
138369,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-30-2019,21900282,HOU,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.44,8.335,25,2,9,52
138376,2020,2019-20,1610612745,Houston Rockets,1628392,Isaiah Hartenstein,C,C,11-30-2019,21900282,HOU,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,6.305,5,2,10,4
138379,2020,2019-20,1610612737,Atlanta Hawks,202718,Chandler Parsons,F,PF,11-30-2019,21900282,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.015,23,2,10,15
138385,2020,2019-20,1610612737,Atlanta Hawks,203458,Alex Len,C,C,11-30-2019,21900282,HOU,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.865,0,2,10,42
138388,2020,2019-20,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,11-30-2019,21900282,HOU,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.785,0,2,10,59
138393,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-30-2019,21900282,HOU,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.02,8.775,30,2,11,10
138395,2020,2019-20,1610612745,Houston Rockets,1629109,Gary Clark,F,SF-PF,11-30-2019,21900282,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,7.795,25,2,11,27
138397,2020,2019-20,1610612737,Atlanta Hawks,203458,Alex Len,C,C,11-30-2019,21900282,HOU,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.905,1,2,11,45
138405,2020,2019-20,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,11-30-2019,21900282,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.06,8.565,27,1,0,0
138407,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,11-30-2019,21900282,HOU,ATL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.49,7.815,25,1,0,25
138412,2020,2019-20,1610612745,Houston Rockets,1628392,Isaiah Hartenstein,C,C,11-30-2019,21900282,HOU,ATL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.795,0,1,0,37
138419,2020,2019-20,1610612737,Atlanta Hawks,202323,Evan Turner,G,SG,11-30-2019,21900282,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.3,6.655,24,1,1,4
138420,2020,2019-20,1610612745,Houston Rockets,1628392,Isaiah Hartenstein,C,C,11-30-2019,21900282,HOU,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,1,1,25
138421,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,11-30-2019,21900282,HOU,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.51,7.045,13,1,1,29
138424,2020,2019-20,1610612737,Atlanta Hawks,203458,Alex Len,C,C,11-30-2019,21900282,HOU,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.825,0,1,1,45
138430,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,11-30-2019,21900282,HOU,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.545,27,1,2,2
138432,2020,2019-20,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,11-30-2019,21900282,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,6.515000000000001,24,1,2,14
138438,2020,2019-20,1610612737,Atlanta Hawks,1627820,Tyrone Wallace,G,SG,11-30-2019,21900282,HOU,ATL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.915,1,1,2,37
138439,2020,2019-20,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,11-30-2019,21900282,HOU,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.855,1,1,2,56
138446,2020,2019-20,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,11-30-2019,21900282,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.94,8.195,25,1,3,40
138454,2020,2019-20,1610612745,Houston Rockets,200757,Thabo Sefolosha,F,PF,11-30-2019,21900282,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.895,23,1,3,56
138456,2020,2019-20,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,11-30-2019,21900282,HOU,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.885,1,1,4,8
138462,2020,2019-20,1610612745,Houston Rockets,1629109,Gary Clark,F,SF-PF,11-30-2019,21900282,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,7.995,25,1,4,39
138466,2020,2019-20,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,11-30-2019,21900282,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.484999999999999,24,1,4,49
138467,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,11-30-2019,21900282,HOU,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.825,0,1,5,9
138481,2020,2019-20,1610612737,Atlanta Hawks,1627745,Damian Jones,C,C,11-30-2019,21900282,HOU,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.875,1,1,5,28
138483,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,11-30-2019,21900282,HOU,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,8.075,26,1,5,41
138486,2020,2019-20,1610612737,Atlanta Hawks,203953,Jabari Parker,F,PF,11-30-2019,21900282,HOU,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,7.935,25,1,5,53
138488,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,11-30-2019,21900282,HOU,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.74,8.344999999999999,26,1,6,10
138491,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,11-30-2019,21900282,HOU,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.19,5.945,12,1,6,18
138493,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,11-30-2019,21900282,HOU,ATL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.855,1,1,6,37
138496,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,11-30-2019,21900282,HOU,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.675,1,1,6,53
138498,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,11-30-2019,21900282,HOU,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.985,2,1,7,8
138507,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-30-2019,21900282,HOU,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.79,8.205,25,1,7,25
138509,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,11-30-2019,21900282,HOU,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.925,1,1,7,35
138515,2020,2019-20,1610612737,Atlanta Hawks,203953,Jabari Parker,F,PF,11-30-2019,21900282,HOU,ATL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,6.255,4,1,7,52
138522,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,11-30-2019,21900282,HOU,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.39,7.865,25,1,8,24
138524,2020,2019-20,1610612737,Atlanta Hawks,203459,Allen Crabbe,G,SG-SF,11-30-2019,21900282,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.93,7.405,25,1,8,41
138525,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,11-30-2019,21900282,HOU,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.835,0,1,9,1
138529,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,11-30-2019,21900282,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.07,7.125,24,1,9,10
138532,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,11-30-2019,21900282,HOU,ATL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.73,8.215,25,1,9,38
138537,2020,2019-20,1610612737,Atlanta Hawks,203953,Jabari Parker,F,PF,11-30-2019,21900282,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.915,26,1,9,49
138540,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,11-30-2019,21900282,HOU,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.795,1,1,10,0
138548,2020,2019-20,1610612737,Atlanta Hawks,1627745,Damian Jones,C,C,11-30-2019,21900282,HOU,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.905,1,1,10,23
138558,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,11-30-2019,21900282,HOU,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.85,7.255,17,1,11,0
138561,2020,2019-20,1610612737,Atlanta Hawks,203459,Allen Crabbe,G,SG-SF,11-30-2019,21900282,HOU,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.55,7.825,25,1,11,15
138563,2020,2019-20,1610612745,Houston Rockets,2199,Tyson Chandler,C,C,11-30-2019,21900282,HOU,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.825,0,1,11,40
