,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
34267,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,02-26-2020,21900865,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.715,27,2,5,53
34270,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-26-2020,21900865,CLE,PHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5700000000000001,6.085,6,2,6,5
34273,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,02-26-2020,21900865,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.21,7.935,24,2,6,11
34276,2020,2019-20,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,02-26-2020,21900865,CLE,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.945,1,2,6,17
34300,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-26-2020,21900865,CLE,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.905,1,2,6,50
34306,2020,2019-20,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,02-26-2020,21900865,CLE,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.825,0,2,7,7
34326,2020,2019-20,1610612755,Philadelphia 76ers,203922,Glenn Robinson III,F,SF,02-26-2020,21900865,CLE,PHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.885,2,2,7,21
34328,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-26-2020,21900865,CLE,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.875,1,2,7,22
34334,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,02-26-2020,21900865,CLE,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.845,0,2,7,45
34338,2020,2019-20,1610612755,Philadelphia 76ers,203922,Glenn Robinson III,F,SF,02-26-2020,21900865,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.705,22,2,7,55
34343,2020,2019-20,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,02-26-2020,21900865,CLE,PHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.51,6.515000000000001,8,2,8,4
34348,2020,2019-20,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,02-26-2020,21900865,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.55,7.725,24,2,8,19
34354,2020,2019-20,1610612755,Philadelphia 76ers,203922,Glenn Robinson III,F,SF,02-26-2020,21900865,CLE,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.82,7.465,18,2,8,33
34358,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,02-26-2020,21900865,CLE,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.095,3,2,8,45
34381,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,02-26-2020,21900865,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.344999999999999,25,2,9,27
34386,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,02-26-2020,21900865,CLE,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.715,1,2,9,39
34396,2020,2019-20,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,02-26-2020,21900865,CLE,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.835,1,2,10,8
34400,2020,2019-20,1610612755,Philadelphia 76ers,202692,Alec Burks,F,SF-SG,02-26-2020,21900865,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.46,7.815,25,2,10,20
34406,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,02-26-2020,21900865,CLE,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.47,6.605,9,2,10,24
34412,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,02-26-2020,21900865,CLE,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.735,0,2,10,37
34415,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-26-2020,21900865,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,8.415,26,2,11,6
34425,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-26-2020,21900865,CLE,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.19,7.305,19,2,11,29
34454,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,02-26-2020,21900865,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.18,8.344999999999999,25,1,0,0
34462,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,02-26-2020,21900865,CLE,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.635,1,1,0,3
34469,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,02-26-2020,21900865,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.17,7.225,26,1,0,7
34476,2020,2019-20,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,02-26-2020,21900865,CLE,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.14,6.865,10,1,0,31
34498,2020,2019-20,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,02-26-2020,21900865,CLE,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.23,6.525,7,1,1,2
34503,2020,2019-20,1610612755,Philadelphia 76ers,203922,Glenn Robinson III,F,SF,02-26-2020,21900865,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.925,22,1,1,11
34507,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,02-26-2020,21900865,CLE,PHI,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6599999999999999,6.045,7,1,1,37
34509,2020,2019-20,1610612755,Philadelphia 76ers,202692,Alec Burks,F,SF-SG,02-26-2020,21900865,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.785,23,1,1,59
34518,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,02-26-2020,21900865,CLE,PHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.785,0,1,2,15
34582,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,02-26-2020,21900865,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.04,8.415,33,1,2,54
34589,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,02-26-2020,21900865,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.28,7.985,25,1,3,22
34594,2020,2019-20,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,02-26-2020,21900865,CLE,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.965,1,1,3,29
34600,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,02-26-2020,21900865,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.02,8.245000000000001,26,1,3,57
34617,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,02-26-2020,21900865,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.66,7.605,24,1,4,45
34620,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-26-2020,21900865,CLE,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.885,1,1,4,59
34623,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-26-2020,21900865,CLE,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.04,7.395,26,1,5,4
34627,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,02-26-2020,21900865,CLE,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8699999999999999,6.295,10,1,5,10
34633,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-26-2020,21900865,CLE,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.01,7.415,25,1,5,36
34640,2020,2019-20,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,02-26-2020,21900865,CLE,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.855,0,1,5,58
34647,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,02-26-2020,21900865,CLE,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.1800000000000002,6.484999999999999,13,1,6,5
34652,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-26-2020,21900865,CLE,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.79,8.195,25,1,6,17
34690,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,02-26-2020,21900865,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.615,25,1,6,40
34696,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-26-2020,21900865,CLE,PHI,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,1,6,52
34700,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,02-26-2020,21900865,CLE,PHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.855,0,1,6,58
34709,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,02-26-2020,21900865,CLE,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.925,1,1,7,15
34721,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-26-2020,21900865,CLE,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8099999999999999,6.405,10,1,7,21
34730,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,02-26-2020,21900865,CLE,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.63,7.345,16,1,7,27
34738,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,02-26-2020,21900865,CLE,PHI,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.92,6.445,11,1,7,49
34744,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-26-2020,21900865,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.17,7.345,26,1,7,59
34751,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-26-2020,21900865,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.07,7.095,24,1,8,6
34763,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,02-26-2020,21900865,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.12,7.405,26,1,8,29
34767,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,02-26-2020,21900865,CLE,PHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.09,5.805,10,1,8,47
34775,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-26-2020,21900865,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.55,8.935,32,1,8,59
34786,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-26-2020,21900865,CLE,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.855,0,1,9,7
34797,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,02-26-2020,21900865,CLE,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,6.875,11,1,9,24
34806,2020,2019-20,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,02-26-2020,21900865,CLE,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6599999999999999,6.595,10,1,9,44
34815,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,02-26-2020,21900865,CLE,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.845,0,1,9,54
34818,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-26-2020,21900865,CLE,PHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.95,6.755,13,1,10,1
34821,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,02-26-2020,21900865,CLE,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.745,0,1,10,20
34842,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,02-26-2020,21900865,CLE,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.4900000000000001,6.565,9,1,10,47
34844,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,02-26-2020,21900865,CLE,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.67,7.745,20,1,11,1
34848,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,02-26-2020,21900865,CLE,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.25,6.815,16,1,11,26
