,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
48216,2020,2019-20,1610612746,Los Angeles Clippers,203210,JaMychal Green,F,PF,02-09-2020,21900791,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.44,5.945,24,2,4,4
48220,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,02-09-2020,21900791,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.17,8.025,25,2,4,10
48226,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,02-09-2020,21900791,CLE,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.855,0,2,4,22
48228,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,02-09-2020,21900791,CLE,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.41,8.305,25,2,4,36
48232,2020,2019-20,1610612739,Cleveland Cavaliers,203083,Andre Drummond,C,C,02-09-2020,21900791,CLE,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.215,23,2,4,52
48238,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,02-09-2020,21900791,CLE,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3299999999999999,7.535,17,2,5,19
48242,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,02-09-2020,21900791,CLE,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.725,22,2,5,31
48247,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,02-09-2020,21900791,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.98,8.055,24,2,5,43
48251,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,02-09-2020,21900791,CLE,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.875,1,2,5,50
48255,2020,2019-20,1610612739,Cleveland Cavaliers,203083,Andre Drummond,C,C,02-09-2020,21900791,CLE,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.785,1,2,6,2
48256,2020,2019-20,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,02-09-2020,21900791,CLE,LAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.875,1,2,6,11
48271,2020,2019-20,1610612739,Cleveland Cavaliers,203083,Andre Drummond,C,C,02-09-2020,21900791,CLE,LAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.815,0,2,6,35
48276,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,02-09-2020,21900791,CLE,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.735,0,2,6,37
48298,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,02-09-2020,21900791,CLE,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.775,0,2,6,53
48301,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-09-2020,21900791,CLE,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,5.895,5,2,6,58
48319,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,02-09-2020,21900791,CLE,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.855,0,2,7,15
48324,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,02-09-2020,21900791,CLE,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.725,1,2,7,32
48327,2020,2019-20,1610612746,Los Angeles Clippers,203585,Rodney McGruder,G,SG,02-09-2020,21900791,CLE,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.935,1,2,7,43
48331,2020,2019-20,1610612739,Cleveland Cavaliers,1628035,Alfonzo McKinnie,F,SF,02-09-2020,21900791,CLE,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.985,2,2,7,53
48344,2020,2019-20,1610612739,Cleveland Cavaliers,203957,Dante Exum,G,SG,02-09-2020,21900791,CLE,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.21,6.635,8,2,8,0
48349,2020,2019-20,1610612746,Los Angeles Clippers,203585,Rodney McGruder,G,SG,02-09-2020,21900791,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.85,8.195,25,2,8,7
48353,2020,2019-20,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,02-09-2020,21900791,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.565,23,2,8,14
48357,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,02-09-2020,21900791,CLE,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.23,6.865,16,2,8,27
48362,2020,2019-20,1610612746,Los Angeles Clippers,203585,Rodney McGruder,G,SG,02-09-2020,21900791,CLE,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.76,6.305,9,2,8,43
48367,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-09-2020,21900791,CLE,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,8.305,25,2,8,58
48393,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,02-09-2020,21900791,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1100000000000003,6.895,23,2,9,50
48395,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,02-09-2020,21900791,CLE,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.885,1,2,9,59
48398,2020,2019-20,1610612739,Cleveland Cavaliers,1628035,Alfonzo McKinnie,F,SF,02-09-2020,21900791,CLE,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,10,15
48402,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,02-09-2020,21900791,CLE,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.44,7.425,17,2,10,17
48407,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,02-09-2020,21900791,CLE,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.35,6.975,26,2,10,33
48410,2020,2019-20,1610612746,Los Angeles Clippers,203210,JaMychal Green,F,PF,02-09-2020,21900791,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,7.925,25,2,10,40
48413,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,02-09-2020,21900791,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.955,23,2,10,52
48417,2020,2019-20,1610612746,Los Angeles Clippers,203210,JaMychal Green,F,PF,02-09-2020,21900791,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,7.905,27,2,11,12
48423,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-09-2020,21900791,CLE,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,11,22
48426,2020,2019-20,1610612739,Cleveland Cavaliers,1628035,Alfonzo McKinnie,F,SF,02-09-2020,21900791,CLE,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.51,6.785,11,2,11,25
48436,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,02-09-2020,21900791,CLE,LAC,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.58,6.465,9,2,11,45
48444,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-09-2020,21900791,CLE,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.9,6.945,14,1,0,0
48449,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,02-09-2020,21900791,CLE,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,7.495,25,1,0,7
48463,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,02-09-2020,21900791,CLE,LAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.27,6.655,24,1,0,33
48469,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,02-09-2020,21900791,CLE,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.785,0,1,0,38
48473,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,02-09-2020,21900791,CLE,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3299999999999999,6.695,9,1,0,48
48474,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,02-09-2020,21900791,CLE,LAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.815,0,1,1,4
48481,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,02-09-2020,21900791,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.835,23,1,1,21
48483,2020,2019-20,1610612746,Los Angeles Clippers,203210,JaMychal Green,F,PF,02-09-2020,21900791,CLE,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,8.075,26,1,1,46
48488,2020,2019-20,1610612739,Cleveland Cavaliers,1628035,Alfonzo McKinnie,F,SF,02-09-2020,21900791,CLE,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3399999999999999,8.265,25,1,1,56
48510,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,02-09-2020,21900791,CLE,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.08,6.745,14,1,2,29
48512,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,02-09-2020,21900791,CLE,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.755,0,1,2,45
48515,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,02-09-2020,21900791,CLE,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.24,7.685,19,1,2,56
48519,2020,2019-20,1610612746,Los Angeles Clippers,1629013,Landry Shamet,G,SG,02-09-2020,21900791,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.38,8.325,25,1,3,12
48523,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,02-09-2020,21900791,CLE,LAC,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,8.555,27,1,3,23
48542,2020,2019-20,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,SF-PF,02-09-2020,21900791,CLE,LAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.855,0,1,3,31
48549,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,02-09-2020,21900791,CLE,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.7100000000000002,5.895,17,1,4,3
48552,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,02-09-2020,21900791,CLE,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.42,6.865,17,1,4,17
48557,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,02-09-2020,21900791,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.55,8.525,31,1,4,27
48560,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,02-09-2020,21900791,CLE,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.865,25,1,4,39
48568,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-09-2020,21900791,CLE,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.11,7.985,24,1,4,52
48572,2020,2019-20,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,SF-PF,02-09-2020,21900791,CLE,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.3,6.695,15,1,5,6
48579,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-09-2020,21900791,CLE,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,8.235,29,1,5,28
48581,2020,2019-20,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,SF-PF,02-09-2020,21900791,CLE,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.22,6.805,15,1,5,44
48586,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,02-09-2020,21900791,CLE,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.79,6.885,13,1,5,52
48595,2020,2019-20,1610612739,Cleveland Cavaliers,203083,Andre Drummond,C,C,02-09-2020,21900791,CLE,LAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.775,0,1,6,4
48600,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,02-09-2020,21900791,CLE,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.12,7.1850000000000005,18,1,6,9
48603,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,02-09-2020,21900791,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.91,8.205,25,1,6,17
48605,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,02-09-2020,21900791,CLE,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,7.975,25,1,6,26
48609,2020,2019-20,1610612739,Cleveland Cavaliers,203083,Andre Drummond,C,C,02-09-2020,21900791,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,8.405000000000001,29,1,6,35
48612,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-09-2020,21900791,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.975,23,1,6,53
48617,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,02-09-2020,21900791,CLE,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.4,6.405,15,1,7,5
48629,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,02-09-2020,21900791,CLE,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.3,7.095,18,1,7,15
48637,2020,2019-20,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,02-09-2020,21900791,CLE,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.915,1,1,7,39
48643,2020,2019-20,1610612739,Cleveland Cavaliers,203083,Andre Drummond,C,C,02-09-2020,21900791,CLE,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.745,0,1,7,57
48646,2020,2019-20,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,SF-PF,02-09-2020,21900791,CLE,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.06,5.925,10,1,8,8
48649,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,02-09-2020,21900791,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.635,24,1,8,20
48660,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,02-09-2020,21900791,CLE,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.41,6.175,5,1,8,34
48668,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,02-09-2020,21900791,CLE,LAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.795,0,1,8,43
48674,2020,2019-20,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,SF-PF,02-09-2020,21900791,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.45,5.775,24,1,8,53
48698,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,02-09-2020,21900791,CLE,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.875,1,1,9,16
48706,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,02-09-2020,21900791,CLE,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.58,5.935,6,1,9,38
48713,2020,2019-20,1610612746,Los Angeles Clippers,1629013,Landry Shamet,G,SG,02-09-2020,21900791,CLE,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.935,1,1,9,55
48716,2020,2019-20,1610612739,Cleveland Cavaliers,203083,Andre Drummond,C,C,02-09-2020,21900791,CLE,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.885,1,1,10,13
48720,2020,2019-20,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,SF-PF,02-09-2020,21900791,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.565,25,1,10,23
48724,2020,2019-20,1610612739,Cleveland Cavaliers,203083,Andre Drummond,C,C,02-09-2020,21900791,CLE,LAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.61,5.875,6,1,10,33
48728,2020,2019-20,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,02-09-2020,21900791,CLE,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.905,1,1,10,43
48737,2020,2019-20,1610612739,Cleveland Cavaliers,203083,Andre Drummond,C,C,02-09-2020,21900791,CLE,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.71,6.245,8,1,10,49
48740,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,02-09-2020,21900791,CLE,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.13,7.535,17,1,11,4
48744,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-09-2020,21900791,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.21,7.495,28,1,11,14
48758,2020,2019-20,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,02-09-2020,21900791,CLE,LAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.98,5.855,9,1,11,38
