,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
62119,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-29-2020,21900712,POR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,8.205,28,2,4,38
62123,2020,2019-20,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,PF,01-29-2020,21900712,POR,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.765,0,2,4,54
62126,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,01-29-2020,21900712,POR,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.825,1,2,5,6
62134,2020,2019-20,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,F,SF,01-29-2020,21900712,POR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,7.665,26,2,5,23
62138,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,01-29-2020,21900712,POR,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.945,2,2,5,31
62139,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-29-2020,21900712,POR,HOU,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,6.185,7,2,5,44
62145,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,01-29-2020,21900712,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.725,22,2,5,55
62155,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,01-29-2020,21900712,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.06,8.115,25,2,6,18
62176,2020,2019-20,1610612757,Portland Trail Blazers,2772,Trevor Ariza,F,SF,01-29-2020,21900712,POR,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.985,2,2,6,31
62183,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,01-29-2020,21900712,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.55,7.765,25,2,7,2
62196,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-29-2020,21900712,POR,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,7.825,24,2,7,12
62200,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,01-29-2020,21900712,POR,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.945,2,2,7,18
62203,2020,2019-20,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,F,SF,01-29-2020,21900712,POR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.33,7.895,25,2,7,32
62206,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,01-29-2020,21900712,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.815,23,2,7,51
62209,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-29-2020,21900712,POR,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.56,6.945,19,2,8,7
62211,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,01-29-2020,21900712,POR,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.855,0,2,8,20
62216,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-29-2020,21900712,POR,HOU,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.885,2,2,8,33
62219,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,01-29-2020,21900712,POR,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.825,0,2,8,45
62234,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,01-29-2020,21900712,POR,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.39,6.835,17,2,9,2
62238,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,01-29-2020,21900712,POR,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.685,0,2,9,14
62244,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,01-29-2020,21900712,POR,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.885,1,2,9,16
62247,2020,2019-20,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,01-29-2020,21900712,POR,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.95,8.305,27,2,9,30
62263,2020,2019-20,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,01-29-2020,21900712,POR,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.785,1,2,9,54
62266,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-29-2020,21900712,POR,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.06,7.325,25,2,10,8
62284,2020,2019-20,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-29-2020,21900712,POR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3199999999999998,8.135,27,2,10,51
62286,2020,2019-20,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,01-29-2020,21900712,POR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.05,8.295,27,2,11,10
62287,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,01-29-2020,21900712,POR,HOU,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.9,5.935,9,2,11,23
62290,2020,2019-20,1610612745,Houston Rockets,201569,Eric Gordon,F,SF,01-29-2020,21900712,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.955,26,2,11,41
62297,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,01-29-2020,21900712,POR,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.995,2,2,11,48
62307,2020,2019-20,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,PF,01-29-2020,21900712,POR,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.795,0,1,0,5
62308,2020,2019-20,1610612745,Houston Rockets,201569,Eric Gordon,F,SF,01-29-2020,21900712,POR,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.825,1,1,0,27
62309,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-29-2020,21900712,POR,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,7.865,25,1,0,33
62311,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,01-29-2020,21900712,POR,HOU,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.825,1,1,0,41
62314,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-29-2020,21900712,POR,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.105,25,1,0,57
62320,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,01-29-2020,21900712,POR,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,6.925,11,1,1,7
62324,2020,2019-20,1610612757,Portland Trail Blazers,1628403,Caleb Swanigan,F,PF-C,01-29-2020,21900712,POR,HOU,Made Shot,True,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.745,2,1,1,21
62327,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,01-29-2020,21900712,POR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.16,6.915,24,1,1,34
62332,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,01-29-2020,21900712,POR,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.645,1,1,1,58
62335,2020,2019-20,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,PF,01-29-2020,21900712,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,6.095,22,1,2,8
62340,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,01-29-2020,21900712,POR,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.025,23,1,2,29
62364,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,01-29-2020,21900712,POR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1,7.355,26,1,3,0
62365,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-29-2020,21900712,POR,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,8.635,31,1,3,18
62367,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,01-29-2020,21900712,POR,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.26,8.295,28,1,3,35
62370,2020,2019-20,1610612757,Portland Trail Blazers,1628403,Caleb Swanigan,F,PF-C,01-29-2020,21900712,POR,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.045,2,1,3,43
62373,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,01-29-2020,21900712,POR,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.935,1,1,3,55
62377,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,01-29-2020,21900712,POR,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.085,25,1,4,6
62381,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,01-29-2020,21900712,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.915,23,1,4,12
62397,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-29-2020,21900712,POR,HOU,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.875,2,1,4,22
62402,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,01-29-2020,21900712,POR,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.64,8.205,25,1,4,29
62405,2020,2019-20,1610612757,Portland Trail Blazers,2772,Trevor Ariza,F,SF,01-29-2020,21900712,POR,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.975,2,1,4,39
62410,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,01-29-2020,21900712,POR,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.875,1,1,4,45
62411,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-29-2020,21900712,POR,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.7600000000000002,5.785,17,1,4,58
62417,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,01-29-2020,21900712,POR,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.78,7.475,24,1,5,22
62420,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-29-2020,21900712,POR,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.01,8.965,33,1,5,45
62424,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,01-29-2020,21900712,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2799999999999999,8.375,26,1,5,52
62425,2020,2019-20,1610612757,Portland Trail Blazers,2772,Trevor Ariza,F,SF,01-29-2020,21900712,POR,HOU,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,1,6,3
62429,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,01-29-2020,21900712,POR,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.78,6.315,9,1,6,6
62436,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,01-29-2020,21900712,POR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.725,22,1,6,27
62438,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-29-2020,21900712,POR,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.725,1,1,6,35
62444,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,01-29-2020,21900712,POR,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.905,1,1,6,56
62448,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,01-29-2020,21900712,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.995,23,1,7,6
62457,2020,2019-20,1610612757,Portland Trail Blazers,2772,Trevor Ariza,F,SF,01-29-2020,21900712,POR,HOU,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.825,1,1,7,38
62473,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,01-29-2020,21900712,POR,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.0699999999999999,8.344999999999999,25,1,7,50
62477,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-29-2020,21900712,POR,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,7.915,24,1,7,59
62483,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,01-29-2020,21900712,POR,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.885,2,1,8,15
62497,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-29-2020,21900712,POR,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.735,0,1,8,50
62501,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,01-29-2020,21900712,POR,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.09,7.195,17,1,9,2
62528,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-29-2020,21900712,POR,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,7.145,13,1,9,23
62532,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,01-29-2020,21900712,POR,HOU,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,1,9,50
62534,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-29-2020,21900712,POR,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.835,0,1,9,53
62538,2020,2019-20,1610612745,Houston Rockets,203991,Clint Capela,C,C,01-29-2020,21900712,POR,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.885,1,1,10,3
62543,2020,2019-20,1610612745,Houston Rockets,201569,Eric Gordon,F,SF,01-29-2020,21900712,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,7.615,25,1,10,14
62551,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,01-29-2020,21900712,POR,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.915,1,1,10,47
62559,2020,2019-20,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,01-29-2020,21900712,POR,HOU,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,6.065,5,1,11,3
62563,2020,2019-20,1610612745,Houston Rockets,201569,Eric Gordon,F,SF,01-29-2020,21900712,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.975,23,1,11,12
62575,2020,2019-20,1610612745,Houston Rockets,201569,Eric Gordon,F,SF,01-29-2020,21900712,POR,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.965,1,1,11,34
62579,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,01-29-2020,21900712,POR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.02,7.245,14,1,11,41
