,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
78630,2020,2019-20,1610612740,New Orleans Pelicans,202324,Derrick Favors,C,C,01-16-2020,21900616,NOP,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.27,6.535,8,3,11,31
78633,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,01-16-2020,21900616,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.06,7.915,23,3,11,49
78637,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-16-2020,21900616,NOP,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.33,7.145,19,2,0,0
78638,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,01-16-2020,21900616,NOP,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.915,1,2,0,3
78642,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-16-2020,21900616,NOP,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.855,1,2,0,22
78647,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,01-16-2020,21900616,NOP,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.52,6.135,6,2,0,25
78653,2020,2019-20,1610612740,New Orleans Pelicans,202324,Derrick Favors,C,C,01-16-2020,21900616,NOP,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,0,49
78658,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,01-16-2020,21900616,NOP,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.735,0,2,0,56
78669,2020,2019-20,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,01-16-2020,21900616,NOP,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,7.955,25,2,1,21
78671,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,01-16-2020,21900616,NOP,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8099999999999999,7.035,14,2,1,36
78673,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-16-2020,21900616,NOP,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,6.255,6,2,1,48
78680,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-16-2020,21900616,NOP,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.835,0,2,2,24
78683,2020,2019-20,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,01-16-2020,21900616,NOP,UTA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.405,6,2,2,34
78688,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,01-16-2020,21900616,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.985,22,2,2,45
78693,2020,2019-20,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,01-16-2020,21900616,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,7.675,25,2,2,57
78696,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,01-16-2020,21900616,NOP,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.815,3,2,3,21
78699,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,01-16-2020,21900616,NOP,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5599999999999999,6.915,12,2,3,43
78701,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-16-2020,21900616,NOP,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.825,0,2,3,58
78721,2020,2019-20,1610612740,New Orleans Pelicans,202324,Derrick Favors,C,C,01-16-2020,21900616,NOP,UTA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.065,2,2,4,38
78726,2020,2019-20,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,01-16-2020,21900616,NOP,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.825,1,2,4,39
78730,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,01-16-2020,21900616,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3299999999999999,8.365,26,2,4,50
78733,2020,2019-20,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,01-16-2020,21900616,NOP,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.775,1,2,5,3
78746,2020,2019-20,1610612740,New Orleans Pelicans,1629740,Nicolo Melli,C,C,01-16-2020,21900616,NOP,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.855,2,2,5,29
78748,2020,2019-20,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,01-16-2020,21900616,NOP,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.745,23,2,5,42
78752,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,01-16-2020,21900616,NOP,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.785,0,2,6,7
78757,2020,2019-20,1610612762,Utah Jazz,1626144,Emmanuel Mudiay,G,PG,01-16-2020,21900616,NOP,UTA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.825,1,2,6,28
78770,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,01-16-2020,21900616,NOP,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,6.785,10,2,6,49
78780,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-16-2020,21900616,NOP,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.05,7.255,25,2,7,4
78788,2020,2019-20,1610612762,Utah Jazz,1626144,Emmanuel Mudiay,G,PG,01-16-2020,21900616,NOP,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.97,6.245,20,2,7,52
78791,2020,2019-20,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,01-16-2020,21900616,NOP,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.625,1,2,8,12
78792,2020,2019-20,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-16-2020,21900616,NOP,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.635,23,2,8,18
78795,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,01-16-2020,21900616,NOP,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.695,2,2,8,31
78797,2020,2019-20,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,01-16-2020,21900616,NOP,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,6.885,11,2,8,41
78813,2020,2019-20,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,01-16-2020,21900616,NOP,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.765,0,2,9,13
78816,2020,2019-20,1610612762,Utah Jazz,1629730,Rayjon Tucker,G,SG,01-16-2020,21900616,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.78,7.635,25,2,9,24
78820,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-16-2020,21900616,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.08,8.035,25,2,9,33
78828,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-16-2020,21900616,NOP,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.12,7.365,15,2,9,45
78830,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-16-2020,21900616,NOP,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.62,7.155,21,2,10,6
78832,2020,2019-20,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,01-16-2020,21900616,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.12,8.295,25,2,10,21
78835,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-16-2020,21900616,NOP,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.17,7.715,22,2,10,25
78837,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-16-2020,21900616,NOP,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.22,7.065,25,2,10,41
78840,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-16-2020,21900616,NOP,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.845,0,2,10,46
78845,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,01-16-2020,21900616,NOP,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.73,7.565,24,2,11,2
78849,2020,2019-20,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-16-2020,21900616,NOP,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.94,6.775,13,2,11,17
78859,2020,2019-20,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-16-2020,21900616,NOP,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,8.004999999999999,25,2,11,39
78872,2020,2019-20,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,01-16-2020,21900616,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-0.24,9.955,41,1,0,0
78875,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-16-2020,21900616,NOP,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.24,6.945,17,1,0,3
78885,2020,2019-20,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,01-16-2020,21900616,NOP,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.655,2,1,0,21
78892,2020,2019-20,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,01-16-2020,21900616,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.58,8.315,26,1,0,35
78901,2020,2019-20,1610612762,Utah Jazz,1626144,Emmanuel Mudiay,G,PG,01-16-2020,21900616,NOP,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.14,6.895,11,1,0,58
78906,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-16-2020,21900616,NOP,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.95,6.625,12,1,1,20
78907,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-16-2020,21900616,NOP,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,6.145,5,1,1,31
78911,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,01-16-2020,21900616,NOP,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8300000000000001,7.155,16,1,1,55
78915,2020,2019-20,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,01-16-2020,21900616,NOP,UTA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.075,3,1,2,29
78917,2020,2019-20,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,01-16-2020,21900616,NOP,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.13,6.275,5,1,2,33
78919,2020,2019-20,1610612762,Utah Jazz,1628396,Tony Bradley,C,C,01-16-2020,21900616,NOP,UTA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,1,2,48
78921,2020,2019-20,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-16-2020,21900616,NOP,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.5900000000000001,6.605,10,1,2,53
78940,2020,2019-20,1610612740,New Orleans Pelicans,1629740,Nicolo Melli,C,C,01-16-2020,21900616,NOP,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.735,1,1,3,4
78944,2020,2019-20,1610612762,Utah Jazz,1626144,Emmanuel Mudiay,G,PG,01-16-2020,21900616,NOP,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.78,6.825,13,1,3,19
78945,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,01-16-2020,21900616,NOP,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.805,0,1,3,48
78953,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,01-16-2020,21900616,NOP,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.51,7.725,24,1,4,12
78957,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,01-16-2020,21900616,NOP,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4900000000000001,7.645,19,1,4,41
78958,2020,2019-20,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-16-2020,21900616,NOP,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.04,7.285,18,1,4,53
78962,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,01-16-2020,21900616,NOP,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.03,7.445,16,1,5,20
78975,2020,2019-20,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,01-16-2020,21900616,NOP,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.795,1,1,5,33
78978,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,01-16-2020,21900616,NOP,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.12,7.175,25,1,5,50
78982,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,01-16-2020,21900616,NOP,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.765,0,1,6,2
78986,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,01-16-2020,21900616,NOP,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.0699999999999999,6.605,8,1,6,8
78988,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-16-2020,21900616,NOP,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.845,0,1,6,26
78991,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,01-16-2020,21900616,NOP,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.76,6.135,8,1,6,39
78993,2020,2019-20,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,01-16-2020,21900616,NOP,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.484999999999999,7,1,7,1
78999,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,01-16-2020,21900616,NOP,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.69,7.705,25,1,7,20
79003,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,01-16-2020,21900616,NOP,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.845,1,1,7,27
79007,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,01-16-2020,21900616,NOP,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.365,23,1,7,45
79011,2020,2019-20,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,01-16-2020,21900616,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,7.875,25,1,8,2
79022,2020,2019-20,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,01-16-2020,21900616,NOP,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.8,6.895,21,1,8,21
79028,2020,2019-20,1610612740,New Orleans Pelicans,1629740,Nicolo Melli,C,C,01-16-2020,21900616,NOP,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.23,5.605,12,1,8,32
79029,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,01-16-2020,21900616,NOP,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3399999999999999,6.725,10,1,8,53
79035,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-16-2020,21900616,NOP,UTA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.31,5.875,3,1,9,4
79039,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,01-16-2020,21900616,NOP,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.445,6,1,9,14
79041,2020,2019-20,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,01-16-2020,21900616,NOP,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.44,7.795,24,1,9,30
79045,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,01-16-2020,21900616,NOP,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.09,6.815,10,1,9,45
79049,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,01-16-2020,21900616,NOP,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.98,8.145,25,1,10,1
79053,2020,2019-20,1610612740,New Orleans Pelicans,1629740,Nicolo Melli,C,C,01-16-2020,21900616,NOP,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.675,23,1,10,18
79059,2020,2019-20,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,01-16-2020,21900616,NOP,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.875,2,1,10,38
79065,2020,2019-20,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,01-16-2020,21900616,NOP,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.825,2,1,10,56
79071,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,01-16-2020,21900616,NOP,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.785,1,1,11,4
79073,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-16-2020,21900616,NOP,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.03,8.075,25,1,11,14
79080,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,01-16-2020,21900616,NOP,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.15,7.035,24,1,11,47
