,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
36952,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-24-2020,21900853,HOU,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6799999999999999,6.455,9,2,3,45
36959,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,02-24-2020,21900853,HOU,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.815,1,2,4,7
36976,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,02-24-2020,21900853,HOU,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.32,6.955,26,2,4,29
36978,2020,2019-20,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,02-24-2020,21900853,HOU,NYK,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.825,2,2,4,49
36980,2020,2019-20,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,02-24-2020,21900853,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.155,23,2,4,56
36996,2020,2019-20,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,02-24-2020,21900853,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.08,8.565,27,2,5,29
37003,2020,2019-20,1610612745,Houston Rockets,203496,Robert Covington,F,PF-C,02-24-2020,21900853,HOU,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.895,1,2,5,39
37019,2020,2019-20,1610612745,Houston Rockets,203496,Robert Covington,F,PF-C,02-24-2020,21900853,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.9,8.245000000000001,26,2,6,2
37021,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-24-2020,21900853,HOU,NYK,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.03,6.645,8,2,6,15
37026,2020,2019-20,1610612745,Houston Rockets,203496,Robert Covington,F,PF-C,02-24-2020,21900853,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.75,8.375,27,2,6,39
37039,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,02-24-2020,21900853,HOU,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.085,3,2,6,49
37041,2020,2019-20,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,02-24-2020,21900853,HOU,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.29,7.065,26,2,6,58
37044,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,02-24-2020,21900853,HOU,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.27,6.955,25,2,7,6
37059,2020,2019-20,1610612745,Houston Rockets,201960,DeMarre Carroll,F,SF-C,02-24-2020,21900853,HOU,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,5.795,23,2,7,29
37062,2020,2019-20,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,02-24-2020,21900853,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.02,7.555,26,2,7,45
37075,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,02-24-2020,21900853,HOU,NYK,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.4350000000000005,6,2,8,10
37077,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,02-24-2020,21900853,HOU,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.785,2,2,8,32
37082,2020,2019-20,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,02-24-2020,21900853,HOU,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.82,7.915,22,2,8,40
37106,2020,2019-20,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,02-24-2020,21900853,HOU,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.06,7.825,20,2,9,32
37112,2020,2019-20,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,02-24-2020,21900853,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.825,27,2,9,46
37117,2020,2019-20,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,02-24-2020,21900853,HOU,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.15,7.515,27,2,10,2
37129,2020,2019-20,1610612745,Houston Rockets,201960,DeMarre Carroll,F,SF-C,02-24-2020,21900853,HOU,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.775,0,2,10,18
37135,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,02-24-2020,21900853,HOU,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.55,6.295,7,2,10,32
37138,2020,2019-20,1610612745,Houston Rockets,201569,Eric Gordon,F,SF,02-24-2020,21900853,HOU,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.25,8.625,28,2,10,44
37142,2020,2019-20,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,02-24-2020,21900853,HOU,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.065,3,2,10,54
37148,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,02-24-2020,21900853,HOU,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.765,27,2,11,11
37150,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,02-24-2020,21900853,HOU,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.69,6.595,18,2,11,22
37153,2020,2019-20,1610612745,Houston Rockets,201145,Jeff Green,F,PF-C,02-24-2020,21900853,HOU,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6,7.795,25,2,11,44
37159,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,02-24-2020,21900853,HOU,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.005,23,1,0,2
37190,2020,2019-20,1610612752,New York Knicks,203493,Reggie Bullock,G,SG,02-24-2020,21900853,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.905,22,1,0,45
37196,2020,2019-20,1610612745,Houston Rockets,201569,Eric Gordon,F,SF,02-24-2020,21900853,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.065,23,1,0,58
37197,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,02-24-2020,21900853,HOU,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.965,2,1,1,10
37201,2020,2019-20,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,02-24-2020,21900853,HOU,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.445,6,1,1,20
37204,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,02-24-2020,21900853,HOU,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.67,7.645,19,1,1,39
37221,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,02-24-2020,21900853,HOU,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5700000000000001,5.875,5,1,2,1
37230,2020,2019-20,1610612745,Houston Rockets,201569,Eric Gordon,F,SF,02-24-2020,21900853,HOU,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.985,2,1,2,13
37240,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,02-24-2020,21900853,HOU,NYK,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.835,1,1,2,36
37243,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,02-24-2020,21900853,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.395,26,1,2,43
37247,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,02-24-2020,21900853,HOU,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,8.055,25,1,3,2
37249,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,02-24-2020,21900853,HOU,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.865,2,1,3,20
37252,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,02-24-2020,21900853,HOU,NYK,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.845,1,1,3,26
37265,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,02-24-2020,21900853,HOU,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.955,2,1,3,28
37278,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-24-2020,21900853,HOU,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,6.395,7,1,3,50
37283,2020,2019-20,1610612745,Houston Rockets,201145,Jeff Green,F,PF-C,02-24-2020,21900853,HOU,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.835,1,1,4,8
37291,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,02-24-2020,21900853,HOU,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7,7.865,26,1,4,27
37297,2020,2019-20,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,02-24-2020,21900853,HOU,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.785,1,1,4,56
37302,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-24-2020,21900853,HOU,NYK,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8400000000000001,5.935,8,1,5,10
37306,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,02-24-2020,21900853,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.05,7.325,25,1,5,30
37322,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,02-24-2020,21900853,HOU,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.36,8.504999999999999,27,1,6,2
37327,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,02-24-2020,21900853,HOU,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.6599999999999999,7.555,18,1,6,14
37330,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,02-24-2020,21900853,HOU,NYK,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.62,7.925,26,1,6,28
37353,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,02-24-2020,21900853,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.03,8.375,26,1,6,45
37357,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-24-2020,21900853,HOU,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.755,1,1,7,6
37362,2020,2019-20,1610612745,Houston Rockets,203496,Robert Covington,F,PF-C,02-24-2020,21900853,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.94,8.445,28,1,7,11
37367,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,02-24-2020,21900853,HOU,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,8.045,26,1,7,29
37371,2020,2019-20,1610612745,Houston Rockets,203496,Robert Covington,F,PF-C,02-24-2020,21900853,HOU,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.795,23,1,7,43
37376,2020,2019-20,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,02-24-2020,21900853,HOU,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.21,7.505,21,1,7,53
37396,2020,2019-20,1610612752,New York Knicks,203090,Maurice Harkless,F,PF-SF,02-24-2020,21900853,HOU,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.925,1,1,8,33
37412,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,02-24-2020,21900853,HOU,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,6.165,3,1,8,47
37434,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,02-24-2020,21900853,HOU,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.775,1,1,9,18
37439,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-24-2020,21900853,HOU,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.755,1,1,9,35
37459,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-24-2020,21900853,HOU,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.295,5,1,9,58
37467,2020,2019-20,1610612745,Houston Rockets,201569,Eric Gordon,F,SF,02-24-2020,21900853,HOU,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.765,1,1,10,14
37469,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,02-24-2020,21900853,HOU,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.885,1,1,10,26
37476,2020,2019-20,1610612752,New York Knicks,201959,Taj Gibson,C,C,02-24-2020,21900853,HOU,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.865,3,1,10,32
37482,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,02-24-2020,21900853,HOU,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.9,6.155,9,1,10,35
37488,2020,2019-20,1610612745,Houston Rockets,203496,Robert Covington,F,PF-C,02-24-2020,21900853,HOU,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0699999999999998,8.085,25,1,10,54
37494,2020,2019-20,1610612752,New York Knicks,201959,Taj Gibson,C,C,02-24-2020,21900853,HOU,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.835,0,1,11,9
37497,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,02-24-2020,21900853,HOU,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.675,2,1,11,24
37500,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-24-2020,21900853,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,7.985,28,1,11,31
