,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
97226,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-02-2020,21900515,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.0,7.315,25,2,3,44
97239,2020,2019-20,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,01-02-2020,21900515,SAC,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.845,2,2,4,10
97243,2020,2019-20,1610612758,Sacramento Kings,2772,Trevor Ariza,F,SF,01-02-2020,21900515,SAC,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.62,6.625,10,2,4,12
97252,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,01-02-2020,21900515,SAC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,6.045,3,2,4,26
97272,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-02-2020,21900515,SAC,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.35,5.935,3,2,4,52
97290,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,01-02-2020,21900515,SAC,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,5,0
97293,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,01-02-2020,21900515,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.98,7.175,24,2,5,6
97298,2020,2019-20,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,01-02-2020,21900515,SAC,MEM,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.925,1,2,5,18
97303,2020,2019-20,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,01-02-2020,21900515,SAC,MEM,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.71,6.245,8,2,5,25
97309,2020,2019-20,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,01-02-2020,21900515,SAC,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.975,2,2,5,45
97331,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,01-02-2020,21900515,SAC,MEM,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.965,1,2,5,56
97336,2020,2019-20,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,01-02-2020,21900515,SAC,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.895,1,2,6,4
97340,2020,2019-20,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,01-02-2020,21900515,SAC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,5.835,4,2,6,29
97346,2020,2019-20,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,01-02-2020,21900515,SAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.54,7.025,13,2,6,47
97357,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,01-02-2020,21900515,SAC,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,6,55
97361,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,01-02-2020,21900515,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.075,23,2,7,0
97367,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-02-2020,21900515,SAC,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0,6.045,10,2,7,20
97375,2020,2019-20,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,01-02-2020,21900515,SAC,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.365,5,2,7,36
97382,2020,2019-20,1610612763,Memphis Grizzlies,203524,Solomon Hill,F,PF,01-02-2020,21900515,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0699999999999998,8.065,25,2,7,54
97390,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,01-02-2020,21900515,SAC,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.915,2,2,8,7
97391,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,01-02-2020,21900515,SAC,MEM,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.02,6.9350000000000005,15,2,8,17
97394,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,01-02-2020,21900515,SAC,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.295,5,2,8,35
97398,2020,2019-20,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,01-02-2020,21900515,SAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.85,6.355,10,2,8,52
97401,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,01-02-2020,21900515,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.77,7.615,25,2,9,1
97442,2020,2019-20,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,01-02-2020,21900515,SAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.315,25,2,9,58
97452,2020,2019-20,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,01-02-2020,21900515,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,7.905,25,2,10,8
97455,2020,2019-20,1610612758,Sacramento Kings,2772,Trevor Ariza,F,SF,01-02-2020,21900515,SAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.22,8.295,25,2,10,22
97458,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,01-02-2020,21900515,SAC,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.895,1,2,10,29
97476,2020,2019-20,1610612758,Sacramento Kings,1628385,Harry Giles III,C,C,01-02-2020,21900515,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.03,7.885,21,2,10,53
97481,2020,2019-20,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,01-02-2020,21900515,SAC,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.31,6.665,9,2,11,2
97485,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,01-02-2020,21900515,SAC,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0699999999999999,7.415,16,2,11,13
97500,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,01-02-2020,21900515,SAC,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,11,32
97507,2020,2019-20,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,01-02-2020,21900515,SAC,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,6.665,9,2,11,38
97527,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-02-2020,21900515,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.93,6.455,20,1,0,0
97546,2020,2019-20,1610612758,Sacramento Kings,1628385,Harry Giles III,C,C,01-02-2020,21900515,SAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.8,6.525,19,1,0,32
97554,2020,2019-20,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,01-02-2020,21900515,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.205,23,1,0,46
97558,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,01-02-2020,21900515,SAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.93,7.925,28,1,1,3
97564,2020,2019-20,1610612763,Memphis Grizzlies,203524,Solomon Hill,F,PF,01-02-2020,21900515,SAC,MEM,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.46,5.965,4,1,1,9
97567,2020,2019-20,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,01-02-2020,21900515,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.765,25,1,1,21
97579,2020,2019-20,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,01-02-2020,21900515,SAC,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.11,6.205,4,1,1,32
97586,2020,2019-20,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,01-02-2020,21900515,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.35,7.845,24,1,1,42
97591,2020,2019-20,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,01-02-2020,21900515,SAC,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.64,7.495,18,1,2,5
97599,2020,2019-20,1610612758,Sacramento Kings,1628385,Harry Giles III,C,C,01-02-2020,21900515,SAC,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,6.625,8,1,2,21
97620,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-02-2020,21900515,SAC,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.86,7.055,15,1,2,37
97623,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,01-02-2020,21900515,SAC,MEM,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.525,24,1,2,51
97650,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,01-02-2020,21900515,SAC,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3399999999999999,6.395,7,1,3,32
97674,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,01-02-2020,21900515,SAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,8.415,26,1,4,7
97678,2020,2019-20,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,01-02-2020,21900515,SAC,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.955,1,1,4,27
97681,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,01-02-2020,21900515,SAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,7.975,25,1,4,39
97701,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-02-2020,21900515,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.49,7.815,25,1,4,56
97708,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,01-02-2020,21900515,SAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6,7.625,24,1,5,9
97709,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-02-2020,21900515,SAC,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8099999999999999,6.185,9,1,5,26
97713,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,01-02-2020,21900515,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.06,7.955,29,1,5,32
97716,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-02-2020,21900515,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.035,22,1,5,42
97722,2020,2019-20,1610612763,Memphis Grizzlies,203109,Jae Crowder,F,SF-PF,01-02-2020,21900515,SAC,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.46,6.335,7,1,5,52
97727,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-02-2020,21900515,SAC,MEM,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.885,2,1,5,58
97730,2020,2019-20,1610612763,Memphis Grizzlies,203109,Jae Crowder,F,SF-PF,01-02-2020,21900515,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.84,7.415,24,1,6,8
97736,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-02-2020,21900515,SAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.185,23,1,6,30
97752,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,01-02-2020,21900515,SAC,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.965,1,1,6,43
97758,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-02-2020,21900515,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.14,7.135,25,1,6,53
97769,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,01-02-2020,21900515,SAC,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.775,0,1,7,8
97778,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,01-02-2020,21900515,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.06,8.465,28,1,7,21
97786,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,01-02-2020,21900515,SAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,8.045,27,1,7,39
97793,2020,2019-20,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,01-02-2020,21900515,SAC,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,6.355,7,1,7,47
97809,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,01-02-2020,21900515,SAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.885,1,1,9,7
97823,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-02-2020,21900515,SAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.065,22,1,8,22
97826,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,01-02-2020,21900515,SAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,8.445,26,1,8,41
97843,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,01-02-2020,21900515,SAC,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.775,2,1,9,0
97852,2020,2019-20,1610612763,Memphis Grizzlies,203109,Jae Crowder,F,SF-PF,01-02-2020,21900515,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.33,7.965,25,1,9,5
97859,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-02-2020,21900515,SAC,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.825,2,1,9,27
97866,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-02-2020,21900515,SAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.145,22,1,9,45
97874,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-02-2020,21900515,SAC,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.875,1,1,9,59
97881,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-02-2020,21900515,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.23,8.305,25,1,10,5
97883,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,01-02-2020,21900515,SAC,MEM,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,5.935,4,1,10,17
97889,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-02-2020,21900515,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.425,23,1,10,28
97894,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-02-2020,21900515,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.26,8.325,25,1,10,50
97897,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-02-2020,21900515,SAC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.895,3,1,11,0
97904,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,01-02-2020,21900515,SAC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.935,1,1,11,16
97907,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-02-2020,21900515,SAC,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.935,2,1,11,31
97916,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,01-02-2020,21900515,SAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.735,2,1,11,38
