,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
147631,2020,2019-20,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,11-23-2019,21900227,IND,ORL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.975,2,2,6,4
147640,2020,2019-20,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,11-23-2019,21900227,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.08,7.425,16,2,6,15
147649,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,11-23-2019,21900227,IND,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.11,6.575,13,2,6,33
147666,2020,2019-20,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,11-23-2019,21900227,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.645,25,2,6,43
147693,2020,2019-20,1610612754,Indiana Pacers,1628388,T.J. Leaf,,,11-23-2019,21900227,IND,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.835,1,2,7,2
147697,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-23-2019,21900227,IND,ORL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.865,1,2,7,9
147705,2020,2019-20,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,11-23-2019,21900227,IND,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.11,6.675,14,2,7,22
147709,2020,2019-20,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,11-23-2019,21900227,IND,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.05,7.405,16,2,7,33
147715,2020,2019-20,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,11-23-2019,21900227,IND,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.61,6.765000000000001,11,2,7,39
147720,2020,2019-20,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,11-23-2019,21900227,IND,ORL,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,7,51
147725,2020,2019-20,1610612753,Orlando Magic,203920,Khem Birch,C,C,11-23-2019,21900227,IND,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.21,6.615,8,2,7,55
147751,2020,2019-20,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,11-23-2019,21900227,IND,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.895,1,2,8,12
147767,2020,2019-20,1610612754,Indiana Pacers,1628388,T.J. Leaf,,,11-23-2019,21900227,IND,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.04,8.335,25,2,8,56
147773,2020,2019-20,1610612753,Orlando Magic,202329,Al-Farouq Aminu,F,PF,11-23-2019,21900227,IND,ORL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,6.015,3,2,9,10
147780,2020,2019-20,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,11-23-2019,21900227,IND,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.04,7.365,15,2,9,26
147785,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-23-2019,21900227,IND,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.19,7.095,13,2,9,41
147794,2020,2019-20,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,11-23-2019,21900227,IND,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.82,7.465,24,2,9,59
147796,2020,2019-20,1610612753,Orlando Magic,202329,Al-Farouq Aminu,F,PF,11-23-2019,21900227,IND,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.305,5,2,10,13
147803,2020,2019-20,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF,11-23-2019,21900227,IND,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.065,2,2,10,22
147820,2020,2019-20,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,11-23-2019,21900227,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.25,7.785,20,2,10,41
147828,2020,2019-20,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,11-23-2019,21900227,IND,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8699999999999999,6.265000000000001,9,2,10,58
147836,2020,2019-20,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,11-23-2019,21900227,IND,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.37,6.515000000000001,15,2,11,7
147844,2020,2019-20,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,11-23-2019,21900227,IND,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.005,2,2,11,32
147847,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-23-2019,21900227,IND,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.03,6.715,13,2,11,43
147857,2020,2019-20,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,11-23-2019,21900227,IND,ORL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.94,6.415,11,1,0,0
147878,2020,2019-20,1610612754,Indiana Pacers,1628388,T.J. Leaf,,,11-23-2019,21900227,IND,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,6.265000000000001,24,1,0,23
147884,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-23-2019,21900227,IND,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.135,3,1,0,35
147889,2020,2019-20,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,11-23-2019,21900227,IND,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.58,6.085,6,1,0,49
147894,2020,2019-20,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,11-23-2019,21900227,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.27,8.395,26,1,1,1
147901,2020,2019-20,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,11-23-2019,21900227,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.03,8.585,28,1,1,11
147910,2020,2019-20,1610612754,Indiana Pacers,1628388,T.J. Leaf,,,11-23-2019,21900227,IND,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.895,1,1,1,17
147915,2020,2019-20,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF,11-23-2019,21900227,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.195,23,1,1,24
147919,2020,2019-20,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,11-23-2019,21900227,IND,ORL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.065,2,1,1,38
147940,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-23-2019,21900227,IND,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.38,6.045,14,1,2,5
147948,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,11-23-2019,21900227,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.49,7.785,25,1,2,16
147951,2020,2019-20,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,11-23-2019,21900227,IND,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.85,7.075,15,1,2,25
147957,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-23-2019,21900227,IND,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.41,6.625,16,1,2,38
147964,2020,2019-20,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,11-23-2019,21900227,IND,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.35,8.035,26,1,3,0
147970,2020,2019-20,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,11-23-2019,21900227,IND,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,8.195,25,1,3,22
147973,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,11-23-2019,21900227,IND,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.985,2,1,3,29
147993,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-23-2019,21900227,IND,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.98,7.575,26,1,3,46
148027,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-23-2019,21900227,IND,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.16,7.915,21,1,4,14
148035,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,11-23-2019,21900227,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.845,22,1,4,28
148039,2020,2019-20,1610612753,Orlando Magic,202329,Al-Farouq Aminu,F,PF,11-23-2019,21900227,IND,ORL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.875,1,1,4,44
148066,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,11-23-2019,21900227,IND,ORL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.995,2,1,5,38
148069,2020,2019-20,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,11-23-2019,21900227,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.725,25,1,5,47
148077,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,11-23-2019,21900227,IND,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.905,1,1,6,10
148083,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,11-23-2019,21900227,IND,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.835,1,1,6,24
148088,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,11-23-2019,21900227,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.075,25,1,6,42
148109,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-23-2019,21900227,IND,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,6.975,12,1,7,6
148119,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-23-2019,21900227,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.775,23,1,7,20
148129,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-23-2019,21900227,IND,ORL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.035,2,1,7,36
148137,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-23-2019,21900227,IND,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.985,2,1,7,53
148144,2020,2019-20,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,11-23-2019,21900227,IND,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.815,0,1,8,7
148149,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,11-23-2019,21900227,IND,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.29,7.525,17,1,8,21
148174,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,11-23-2019,21900227,IND,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.05,6.345,11,1,8,52
148177,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-23-2019,21900227,IND,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.76,8.145,24,1,9,7
148182,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,11-23-2019,21900227,IND,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.01,6.565,12,1,9,19
148189,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,11-23-2019,21900227,IND,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.005,2,1,9,42
148202,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,11-23-2019,21900227,IND,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.875,2,1,9,47
148208,2020,2019-20,1610612753,Orlando Magic,203920,Khem Birch,C,C,11-23-2019,21900227,IND,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,6.275,6,1,10,5
148221,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,11-23-2019,21900227,IND,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.41,6.295,15,1,10,36
148229,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,11-23-2019,21900227,IND,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.925,1,1,10,54
148236,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-23-2019,21900227,IND,ORL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.865,1,1,11,5
148248,2020,2019-20,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,11-23-2019,21900227,IND,ORL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.025,2,1,11,38
