,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
185619,2020,2019-20,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,10-24-2019,21900014,DET,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.22,7.615,18,2,7,33
185620,2020,2019-20,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,10-24-2019,21900014,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.535,25,2,7,46
185626,2020,2019-20,1610612765,Detroit Pistons,202704,Reggie Jackson,G,SG-PG,10-24-2019,21900014,DET,ATL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.525,7,2,8,26
185633,2020,2019-20,1610612765,Detroit Pistons,202704,Reggie Jackson,G,SG-PG,10-24-2019,21900014,DET,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.855,0,2,9,0
185634,2020,2019-20,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,10-24-2019,21900014,DET,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,7.965,25,2,9,8
185635,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,10-24-2019,21900014,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.04,7.255,25,2,9,15
185637,2020,2019-20,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,10-24-2019,21900014,DET,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.915,1,2,9,23
185639,2020,2019-20,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,10-24-2019,21900014,DET,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.125,3,2,9,24
185641,2020,2019-20,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,10-24-2019,21900014,DET,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6,7.765,25,2,9,45
185642,2020,2019-20,1610612737,Atlanta Hawks,202323,Evan Turner,G,SG,10-24-2019,21900014,DET,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.875,1,2,10,5
185643,2020,2019-20,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,10-24-2019,21900014,DET,ATL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.4300000000000002,5.975,14,2,10,11
185644,2020,2019-20,1610612737,Atlanta Hawks,203458,Alex Len,C,C,10-24-2019,21900014,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,5.875,23,2,10,40
185646,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,10-24-2019,21900014,DET,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.635,26,2,10,58
185647,2020,2019-20,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,10-24-2019,21900014,DET,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.67,6.015,16,2,11,14
185651,2020,2019-20,1610612765,Detroit Pistons,202693,Markieff Morris,F,PF,10-24-2019,21900014,DET,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,11,35
185652,2020,2019-20,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,10-24-2019,21900014,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.785,26,2,11,39
185662,2020,2019-20,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,10-24-2019,21900014,DET,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.28,6.835,25,1,0,4
185665,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,10-24-2019,21900014,DET,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.89,8.265,26,1,0,8
185667,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,10-24-2019,21900014,DET,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.2,6.325,13,1,0,25
185673,2020,2019-20,1610612737,Atlanta Hawks,1628981,Bruno Fernando,C,C,10-24-2019,21900014,DET,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.885,1,1,0,28
185674,2020,2019-20,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,10-24-2019,21900014,DET,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,8.425,29,1,0,46
185675,2020,2019-20,1610612737,Atlanta Hawks,203953,Jabari Parker,F,PF,10-24-2019,21900014,DET,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,1,0
185676,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,10-24-2019,21900014,DET,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.78,7.955,23,1,1,16
185677,2020,2019-20,1610612737,Atlanta Hawks,203953,Jabari Parker,F,PF,10-24-2019,21900014,DET,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.12,7.345,26,1,1,35
185679,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,10-24-2019,21900014,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.785,22,1,1,54
185681,2020,2019-20,1610612737,Atlanta Hawks,1628981,Bruno Fernando,C,C,10-24-2019,21900014,DET,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.16,6.305,5,1,2,5
185685,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,10-24-2019,21900014,DET,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.825,1,1,2,20
185686,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,10-24-2019,21900014,DET,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.94,8.825,31,1,2,30
185687,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,10-24-2019,21900014,DET,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.815,1,1,2,52
185689,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,10-24-2019,21900014,DET,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.735,1,1,3,8
185690,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,10-24-2019,21900014,DET,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.815,0,1,3,22
185692,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,10-24-2019,21900014,DET,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.09,7.665,28,1,3,40
185694,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,10-24-2019,21900014,DET,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3399999999999999,6.055,4,1,3,47
185698,2020,2019-20,1610612737,Atlanta Hawks,203953,Jabari Parker,F,PF,10-24-2019,21900014,DET,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.735,0,1,4,7
185701,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,10-24-2019,21900014,DET,ATL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.975,2,1,4,20
185703,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,10-24-2019,21900014,DET,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.74,6.805,12,1,4,34
185711,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,10-24-2019,21900014,DET,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.59,8.025,27,1,4,57
185712,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,10-24-2019,21900014,DET,ATL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.795,1,1,5,11
185713,2020,2019-20,1610612765,Detroit Pistons,202693,Markieff Morris,F,PF,10-24-2019,21900014,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.22,8.025,25,1,5,16
185714,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,10-24-2019,21900014,DET,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.03,8.094999999999999,25,1,5,31
185716,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,10-24-2019,21900014,DET,ATL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.25,6.315,5,1,5,44
185718,2020,2019-20,1610612737,Atlanta Hawks,203953,Jabari Parker,F,PF,10-24-2019,21900014,DET,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.815,0,1,6,10
185720,2020,2019-20,1610612765,Detroit Pistons,202693,Markieff Morris,F,PF,10-24-2019,21900014,DET,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.905,2,1,6,23
185722,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,10-24-2019,21900014,DET,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.905,1,1,6,38
185730,2020,2019-20,1610612765,Detroit Pistons,203503,Tony Snell,F,SF,10-24-2019,21900014,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.13,8.055,25,1,6,54
185733,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,10-24-2019,21900014,DET,ATL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,5.975,4,1,7,6
185735,2020,2019-20,1610612765,Detroit Pistons,1628971,Bruce Brown,G,PG,10-24-2019,21900014,DET,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.845,1,1,7,15
185740,2020,2019-20,1610612765,Detroit Pistons,202693,Markieff Morris,F,PF,10-24-2019,21900014,DET,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.405,26,1,7,53
185743,2020,2019-20,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,10-24-2019,21900014,DET,ATL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.43,6.705,10,1,8,11
185746,2020,2019-20,1610612765,Detroit Pistons,1628971,Bruce Brown,G,PG,10-24-2019,21900014,DET,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.36,5.895,3,1,8,19
185748,2020,2019-20,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,10-24-2019,21900014,DET,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.905,1,1,8,34
185751,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,10-24-2019,21900014,DET,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,7.705,24,1,8,56
185753,2020,2019-20,1610612765,Detroit Pistons,202704,Reggie Jackson,G,SG-PG,10-24-2019,21900014,DET,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.21,8.145,26,1,9,7
185755,2020,2019-20,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,10-24-2019,21900014,DET,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.12,7.065,24,1,9,21
185757,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,10-24-2019,21900014,DET,ATL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.565,7,1,9,41
185759,2020,2019-20,1610612737,Atlanta Hawks,203458,Alex Len,C,C,10-24-2019,21900014,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0699999999999998,8.125,25,1,9,49
185762,2020,2019-20,1610612765,Detroit Pistons,202704,Reggie Jackson,G,SG-PG,10-24-2019,21900014,DET,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.01,5.775,20,1,10,2
185764,2020,2019-20,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,10-24-2019,21900014,DET,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.985,3,1,10,19
185767,2020,2019-20,1610612765,Detroit Pistons,202693,Markieff Morris,F,PF,10-24-2019,21900014,DET,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.925,1,1,10,26
185769,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,10-24-2019,21900014,DET,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.715,3,1,10,41
185771,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,10-24-2019,21900014,DET,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.73,5.795,7,1,10,56
185773,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,10-24-2019,21900014,DET,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,6.665,9,1,11,7
185775,2020,2019-20,1610612765,Detroit Pistons,203503,Tony Snell,F,SF,10-24-2019,21900014,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,8.305,28,1,11,17
185776,2020,2019-20,1610612737,Atlanta Hawks,203458,Alex Len,C,C,10-24-2019,21900014,DET,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.855,1,1,11,26
185778,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,10-24-2019,21900014,DET,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.245,5,1,11,27
