,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
62157,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,01-29-2020,21900710,NYK,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.11,6.235,4,2,5,24
62166,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,01-29-2020,21900710,NYK,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.375,25,2,5,41
62172,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,01-29-2020,21900710,NYK,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.725,25,2,6,7
62175,2020,2019-20,1610612752,New York Knicks,203493,Reggie Bullock,G,SG,01-29-2020,21900710,NYK,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.905,1,2,6,18
62184,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,01-29-2020,21900710,NYK,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.695,22,2,6,22
62190,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,01-29-2020,21900710,NYK,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.835,0,2,6,49
62193,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,01-29-2020,21900710,NYK,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.34,7.505,21,2,6,56
62199,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,01-29-2020,21900710,NYK,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.945,1,2,7,0
62202,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-29-2020,21900710,NYK,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.24,6.295,5,2,7,7
62205,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,01-29-2020,21900710,NYK,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.31,7.275,19,2,7,20
62217,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,01-29-2020,21900710,NYK,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.99,5.955,10,2,7,49
62221,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,01-29-2020,21900710,NYK,MEM,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.735,0,2,8,7
62225,2020,2019-20,1610612763,Memphis Grizzlies,1628367,Josh Jackson,F,SF,01-29-2020,21900710,NYK,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,7.845,25,2,8,17
62230,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,01-29-2020,21900710,NYK,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.19,6.695,9,2,8,32
62250,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-29-2020,21900710,NYK,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.875,1,2,8,48
62253,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,01-29-2020,21900710,NYK,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.09,6.385,12,2,8,54
62254,2020,2019-20,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,01-29-2020,21900710,NYK,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.875,1,2,9,10
62258,2020,2019-20,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,01-29-2020,21900710,NYK,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.18,6.155,4,2,9,14
62260,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,01-29-2020,21900710,NYK,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.515000000000001,7,2,9,34
62275,2020,2019-20,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,01-29-2020,21900710,NYK,MEM,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.865,1,2,9,57
62277,2020,2019-20,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,01-29-2020,21900710,NYK,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.29,6.815,10,2,10,15
62282,2020,2019-20,1610612763,Memphis Grizzlies,203524,Solomon Hill,F,PF,01-29-2020,21900710,NYK,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7100000000000002,7.875,27,2,10,39
62292,2020,2019-20,1610612763,Memphis Grizzlies,1629741,Marko Guduric,G,SG,01-29-2020,21900710,NYK,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,7.775,26,2,11,2
62296,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,01-29-2020,21900710,NYK,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.89,8.225,26,2,11,29
62300,2020,2019-20,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,01-29-2020,21900710,NYK,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.14,6.295,5,2,11,47
62315,2020,2019-20,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,01-29-2020,21900710,NYK,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.14,7.495,20,1,0,2
62323,2020,2019-20,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,01-29-2020,21900710,NYK,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.08,6.865,10,1,0,17
62326,2020,2019-20,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,01-29-2020,21900710,NYK,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.73,7.545,24,1,0,36
62329,2020,2019-20,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,01-29-2020,21900710,NYK,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.31,6.6850000000000005,9,1,0,50
62331,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,01-29-2020,21900710,NYK,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.52,7.355,16,1,1,4
62336,2020,2019-20,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,01-29-2020,21900710,NYK,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,6.785,10,1,1,22
62338,2020,2019-20,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,01-29-2020,21900710,NYK,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.42,7.125,19,1,1,32
62343,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,01-29-2020,21900710,NYK,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.22,8.375,26,1,1,51
62350,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,01-29-2020,21900710,NYK,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.835,1,1,2,7
62354,2020,2019-20,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,01-29-2020,21900710,NYK,MEM,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.13,7.105,25,1,2,31
62359,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-29-2020,21900710,NYK,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.9,8.085,24,1,2,43
62375,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,01-29-2020,21900710,NYK,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.5700000000000001,6.445,8,1,3,8
62378,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-29-2020,21900710,NYK,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.755,0,1,3,18
62384,2020,2019-20,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,01-29-2020,21900710,NYK,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.905,1,1,3,42
62388,2020,2019-20,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,01-29-2020,21900710,NYK,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.125,26,1,3,48
62391,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,01-29-2020,21900710,NYK,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.475,25,1,3,59
62406,2020,2019-20,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,01-29-2020,21900710,NYK,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.785,0,1,4,10
62415,2020,2019-20,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,01-29-2020,21900710,NYK,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,8.045,25,1,4,26
62416,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,01-29-2020,21900710,NYK,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.825,1,1,4,38
62421,2020,2019-20,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,01-29-2020,21900710,NYK,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.605,22,1,4,50
62427,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,01-29-2020,21900710,NYK,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.285,5,1,5,8
62430,2020,2019-20,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,01-29-2020,21900710,NYK,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,7.985,25,1,5,18
62435,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-29-2020,21900710,NYK,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.24,6.695,9,1,5,27
62440,2020,2019-20,1610612763,Memphis Grizzlies,203109,Jae Crowder,F,SF-PF,01-29-2020,21900710,NYK,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,7.935,25,1,5,47
62445,2020,2019-20,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,01-29-2020,21900710,NYK,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.05,7.575,20,1,6,1
62464,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,01-29-2020,21900710,NYK,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.905,1,1,6,14
62467,2020,2019-20,1610612752,New York Knicks,203493,Reggie Bullock,G,SG,01-29-2020,21900710,NYK,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.205,23,1,6,24
62470,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-29-2020,21900710,NYK,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.35,6.725,10,1,6,43
62472,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-29-2020,21900710,NYK,MEM,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.13,6.565,8,1,6,58
62478,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-29-2020,21900710,NYK,MEM,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.835,1,1,7,8
62490,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,01-29-2020,21900710,NYK,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,5.975,23,1,7,19
62494,2020,2019-20,1610612763,Memphis Grizzlies,203109,Jae Crowder,F,SF-PF,01-29-2020,21900710,NYK,MEM,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.76,8.205,25,1,7,35
62498,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-29-2020,21900710,NYK,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.11,7.705,19,1,7,49
62500,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,01-29-2020,21900710,NYK,MEM,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.55,6.375,8,1,8,7
62507,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,01-29-2020,21900710,NYK,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.945,23,1,8,33
62514,2020,2019-20,1610612752,New York Knicks,203493,Reggie Bullock,G,SG,01-29-2020,21900710,NYK,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.08,7.225,14,1,8,43
62516,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,01-29-2020,21900710,NYK,MEM,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.14,7.395,19,1,9,0
62519,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,01-29-2020,21900710,NYK,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.935,1,1,9,12
62526,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,01-29-2020,21900710,NYK,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.705,25,1,9,24
62533,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-29-2020,21900710,NYK,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.9,8.115,25,1,9,34
62537,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,01-29-2020,21900710,NYK,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.085,3,1,9,50
62541,2020,2019-20,1610612752,New York Knicks,203493,Reggie Bullock,G,SG,01-29-2020,21900710,NYK,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.905,1,1,10,2
62546,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-29-2020,21900710,NYK,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.745,0,1,10,14
62560,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,01-29-2020,21900710,NYK,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.32,6.9350000000000005,12,1,10,33
62565,2020,2019-20,1610612752,New York Knicks,201959,Taj Gibson,C,C,01-29-2020,21900710,NYK,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.41,7.575,18,1,10,43
62569,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,01-29-2020,21900710,NYK,MEM,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2799999999999999,6.655,9,1,11,0
62574,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,01-29-2020,21900710,NYK,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.2,7.585,21,1,11,15
62581,2020,2019-20,1610612752,New York Knicks,201959,Taj Gibson,C,C,01-29-2020,21900710,NYK,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.785,1,1,11,43
