,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
115407,2020,2019-20,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,12-18-2019,21900407,CLE,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.835,0,2,7,0
115411,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,12-18-2019,21900407,CLE,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.905,1,2,7,17
115416,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,12-18-2019,21900407,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,5.615,23,2,7,27
115421,2020,2019-20,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,PF,12-18-2019,21900407,CLE,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.65,5.905,6,2,7,39
115424,2020,2019-20,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,12-18-2019,21900407,CLE,CHA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,5.985,4,2,8,7
115438,2020,2019-20,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,12-18-2019,21900407,CLE,CHA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.815,0,2,8,24
115444,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,12-18-2019,21900407,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.605,24,2,8,31
115466,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,12-18-2019,21900407,CLE,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.765,0,2,8,54
115473,2020,2019-20,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,12-18-2019,21900407,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.255,23,2,9,4
115479,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,12-18-2019,21900407,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.745,22,2,9,19
115483,2020,2019-20,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,PF,12-18-2019,21900407,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.39,6.755,25,2,9,34
115500,2020,2019-20,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-18-2019,21900407,CLE,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.755,0,2,9,59
115507,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,12-18-2019,21900407,CLE,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.765,0,2,10,19
115518,2020,2019-20,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-18-2019,21900407,CLE,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.975,2,2,10,26
115523,2020,2019-20,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,12-18-2019,21900407,CLE,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.795,0,2,10,39
115530,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,12-18-2019,21900407,CLE,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.44,8.495000000000001,30,2,11,6
115542,2020,2019-20,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-18-2019,21900407,CLE,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.815,0,2,11,45
115548,2020,2019-20,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,12-18-2019,21900407,CLE,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.825,0,2,11,45
115576,2020,2019-20,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,12-18-2019,21900407,CLE,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8400000000000001,6.255,9,1,0,0
115599,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,12-18-2019,21900407,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.665,27,1,0,31
115607,2020,2019-20,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-18-2019,21900407,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.17,8.045,25,1,0,44
115610,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,12-18-2019,21900407,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.39,7.885,25,1,0,49
115621,2020,2019-20,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,12-18-2019,21900407,CLE,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.3,6.785,25,1,1,11
115626,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,12-18-2019,21900407,CLE,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.725,0,1,1,28
115639,2020,2019-20,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,12-18-2019,21900407,CLE,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.26,6.734999999999999,24,1,1,38
115652,2020,2019-20,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,12-18-2019,21900407,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.955,23,1,2,25
115670,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,12-18-2019,21900407,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.02,7.835,28,1,2,40
115686,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,12-18-2019,21900407,CLE,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.745,3,1,2,45
115690,2020,2019-20,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-18-2019,21900407,CLE,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.89,6.225,9,1,3,0
115693,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,12-18-2019,21900407,CLE,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.31,6.675,9,1,3,23
115695,2020,2019-20,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,12-18-2019,21900407,CLE,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.775,0,1,3,37
115699,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,12-18-2019,21900407,CLE,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.29,7.945,25,1,3,53
115736,2020,2019-20,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,12-18-2019,21900407,CLE,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.855,0,1,4,16
115740,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-18-2019,21900407,CLE,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.825,1,1,4,33
115748,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,12-18-2019,21900407,CLE,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,6.045,4,1,4,43
115749,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-18-2019,21900407,CLE,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.98,5.925,19,1,4,54
115772,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-18-2019,21900407,CLE,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,5.995,4,1,5,0
115774,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,12-18-2019,21900407,CLE,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.78,5.965,8,1,5,21
115776,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-18-2019,21900407,CLE,CHA,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.46,6.035,5,1,5,41
115784,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-18-2019,21900407,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,5.815,23,1,5,45
115786,2020,2019-20,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,12-18-2019,21900407,CLE,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,1,5,55
115792,2020,2019-20,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-18-2019,21900407,CLE,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.205,4,1,6,0
115801,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-18-2019,21900407,CLE,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.765,0,1,6,19
115814,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,12-18-2019,21900407,CLE,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,8.105,28,1,6,40
115818,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-18-2019,21900407,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.11,8.455,29,1,6,53
115830,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,12-18-2019,21900407,CLE,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8099999999999999,8.254999999999999,26,1,7,7
115833,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-18-2019,21900407,CLE,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3299999999999999,6.635,9,1,7,22
115838,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,12-18-2019,21900407,CLE,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.825,0,1,7,33
115841,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-18-2019,21900407,CLE,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.5700000000000001,6.475,9,1,7,52
115847,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,12-18-2019,21900407,CLE,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.4300000000000002,7.515,22,1,8,10
115857,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-18-2019,21900407,CLE,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.735,0,1,8,21
115868,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-18-2019,21900407,CLE,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.565,25,1,8,46
115873,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,12-18-2019,21900407,CLE,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,8.125,27,1,9,7
115886,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-18-2019,21900407,CLE,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,6.215,5,1,9,27
115896,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,12-18-2019,21900407,CLE,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.945,2,1,9,41
115901,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,12-18-2019,21900407,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,5.695,23,1,9,44
115920,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,12-18-2019,21900407,CLE,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.41,6.815,11,1,10,14
115926,2020,2019-20,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-18-2019,21900407,CLE,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.815,1,1,10,30
115935,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-18-2019,21900407,CLE,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.33,5.695,13,1,10,47
115943,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,12-18-2019,21900407,CLE,CHA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.62,6.025,6,1,11,1
115946,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-18-2019,21900407,CLE,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.745,0,1,11,19
115955,2020,2019-20,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,12-18-2019,21900407,CLE,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,6.865,11,1,11,32
115976,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,12-18-2019,21900407,CLE,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.765,0,1,11,47
