,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
19604,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-08-2020,21900950,PHX,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.875,1,2,5,4
19633,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-08-2020,21900950,PHX,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2799999999999999,7.365,16,2,5,12
19639,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-08-2020,21900950,PHX,MIL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.875,1,2,5,30
19651,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-08-2020,21900950,PHX,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.715,1,2,5,54
19655,2020,2019-20,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,03-08-2020,21900950,PHX,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.795,3,2,6,0
19660,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-08-2020,21900950,PHX,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.77,6.905,13,2,6,16
19669,2020,2019-20,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,03-08-2020,21900950,PHX,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.955,28,2,6,25
19671,2020,2019-20,1610612756,Phoenix Suns,1628975,Jevon Carter,G,PG,03-08-2020,21900950,PHX,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.86,7.195,16,2,6,40
19679,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-08-2020,21900950,PHX,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.795,0,2,6,59
19685,2020,2019-20,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-08-2020,21900950,PHX,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.815,1,2,7,15
19691,2020,2019-20,1610612756,Phoenix Suns,203382,Aron Baynes,C,C,03-08-2020,21900950,PHX,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.725,25,2,7,21
19696,2020,2019-20,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,03-08-2020,21900950,PHX,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.11,8.415,26,2,7,46
19701,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,03-08-2020,21900950,PHX,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8400000000000001,6.995,14,2,7,57
19706,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-08-2020,21900950,PHX,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.905,1,2,8,12
19710,2020,2019-20,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-08-2020,21900950,PHX,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.16,8.385,26,2,8,20
19723,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-08-2020,21900950,PHX,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.845,2,2,8,33
19747,2020,2019-20,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,03-08-2020,21900950,PHX,MIL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.895,2,2,8,45
19750,2020,2019-20,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-08-2020,21900950,PHX,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.815,1,2,9,4
19758,2020,2019-20,1610612749,Milwaukee Bucks,2594,Kyle Korver,F,SF,03-08-2020,21900950,PHX,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,7.655,26,2,9,12
19762,2020,2019-20,1610612756,Phoenix Suns,1627767,Cheick Diallo,C,C,03-08-2020,21900950,PHX,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.115,3,2,9,19
19765,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-08-2020,21900950,PHX,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.705,26,2,9,41
19777,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-08-2020,21900950,PHX,MIL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.53,6.345,7,2,9,58
19810,2020,2019-20,1610612756,Phoenix Suns,1627767,Cheick Diallo,C,C,03-08-2020,21900950,PHX,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.985,2,2,10,17
19821,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-08-2020,21900950,PHX,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.095,3,2,10,31
19825,2020,2019-20,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-08-2020,21900950,PHX,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8099999999999999,8.175,25,2,10,38
19830,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-08-2020,21900950,PHX,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.905,1,2,10,54
19839,2020,2019-20,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,03-08-2020,21900950,PHX,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.32,7.025,26,2,11,28
19845,2020,2019-20,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,03-08-2020,21900950,PHX,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.61,8.325,26,2,11,47
19872,2020,2019-20,1610612756,Phoenix Suns,1629660,Ty Jerome,G,SG,03-08-2020,21900950,PHX,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.19,8.415,26,1,0,2
19877,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,03-08-2020,21900950,PHX,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.96,7.295,24,1,0,6
19886,2020,2019-20,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,03-08-2020,21900950,PHX,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.46,8.395,29,1,0,31
19890,2020,2019-20,1610612756,Phoenix Suns,1627767,Cheick Diallo,C,C,03-08-2020,21900950,PHX,MIL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.19,6.205,4,1,0,36
19897,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-08-2020,21900950,PHX,MIL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.13,6.265000000000001,5,1,0,52
19916,2020,2019-20,1610612749,Milwaukee Bucks,101107,Marvin Williams,F,PF,03-08-2020,21900950,PHX,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3299999999999999,6.265000000000001,5,1,1,10
19923,2020,2019-20,1610612756,Phoenix Suns,1629660,Ty Jerome,G,SG,03-08-2020,21900950,PHX,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.715,23,1,1,21
19930,2020,2019-20,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,03-08-2020,21900950,PHX,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.825,2,1,1,33
19931,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-08-2020,21900950,PHX,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.11,8.355,28,1,1,45
19941,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-08-2020,21900950,PHX,MIL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.875,1,1,2,5
19967,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-08-2020,21900950,PHX,MIL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.815,2,1,2,18
19968,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-08-2020,21900950,PHX,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.79,8.415,27,1,2,27
19972,2020,2019-20,1610612756,Phoenix Suns,1627767,Cheick Diallo,C,C,03-08-2020,21900950,PHX,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.815,1,1,2,48
19976,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-08-2020,21900950,PHX,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.14,7.515,17,1,3,8
19979,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-08-2020,21900950,PHX,MIL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.95,8.125,25,1,3,23
20014,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-08-2020,21900950,PHX,MIL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.2,7.045,25,1,4,2
20019,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-08-2020,21900950,PHX,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.41,6.795,10,1,4,18
20023,2020,2019-20,1610612756,Phoenix Suns,1628975,Jevon Carter,G,PG,03-08-2020,21900950,PHX,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.38,7.305,15,1,4,36
20026,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-08-2020,21900950,PHX,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.85,6.005,18,1,4,46
20036,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-08-2020,21900950,PHX,MIL,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.42,6.145,5,1,4,58
20060,2020,2019-20,1610612756,Phoenix Suns,1628975,Jevon Carter,G,PG,03-08-2020,21900950,PHX,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.4,6.355,24,1,5,27
20082,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-08-2020,21900950,PHX,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6799999999999999,8.445,27,1,5,42
20089,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,03-08-2020,21900950,PHX,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.81,7.765,26,1,5,52
20124,2020,2019-20,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,03-08-2020,21900950,PHX,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.705,25,1,6,24
20131,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-08-2020,21900950,PHX,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.985,2,1,6,33
20132,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-08-2020,21900950,PHX,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.765,0,1,6,51
20138,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-08-2020,21900950,PHX,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.55,8.055,27,1,7,0
20144,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-08-2020,21900950,PHX,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.3199999999999998,7.085,18,1,7,7
20150,2020,2019-20,1610612756,Phoenix Suns,203382,Aron Baynes,C,C,03-08-2020,21900950,PHX,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.64,7.815,26,1,7,18
20165,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-08-2020,21900950,PHX,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.67,7.865,26,1,7,32
20173,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-08-2020,21900950,PHX,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0699999999999998,6.484999999999999,12,1,7,39
20177,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-08-2020,21900950,PHX,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.855,1,1,7,55
20191,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-08-2020,21900950,PHX,MIL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.465,6,1,8,9
20205,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,03-08-2020,21900950,PHX,MIL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.805,2,1,8,26
20213,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-08-2020,21900950,PHX,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.445,23,1,8,40
20223,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-08-2020,21900950,PHX,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.65,6.375,8,1,8,45
20225,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,03-08-2020,21900950,PHX,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.23,7.035,17,1,8,57
20246,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-08-2020,21900950,PHX,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.11,6.455,6,1,9,11
20249,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,03-08-2020,21900950,PHX,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.18,6.305,5,1,9,25
20258,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-08-2020,21900950,PHX,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.815,2,1,9,35
20264,2020,2019-20,1610612756,Phoenix Suns,203382,Aron Baynes,C,C,03-08-2020,21900950,PHX,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.44,8.065,27,1,9,53
20284,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,03-08-2020,21900950,PHX,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.04,7.345,25,1,10,18
20298,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-08-2020,21900950,PHX,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.02,7.295,18,1,10,35
20306,2020,2019-20,1610612756,Phoenix Suns,203382,Aron Baynes,C,C,03-08-2020,21900950,PHX,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,8.245000000000001,24,1,10,59
20314,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-08-2020,21900950,PHX,MIL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.065,2,1,11,6
20323,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-08-2020,21900950,PHX,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.76,8.235,25,1,11,18
20339,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-08-2020,21900950,PHX,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.08,7.235,18,1,11,35
