,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
144893,2020,2019-20,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,11-25-2019,21900241,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.04,7.275,25,2,7,37
144903,2020,2019-20,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,11-25-2019,21900241,DET,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.925,1,2,7,45
144920,2020,2019-20,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,11-25-2019,21900241,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,5.825,4,2,7,53
144939,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,11-25-2019,21900241,DET,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.785,0,2,8,18
144969,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,11-25-2019,21900241,DET,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.835,0,2,8,48
144972,2020,2019-20,1610612753,Orlando Magic,202329,Al-Farouq Aminu,F,PF,11-25-2019,21900241,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.2,5.855,22,2,8,56
144982,2020,2019-20,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF,11-25-2019,21900241,DET,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.845,1,2,9,20
144986,2020,2019-20,1610612753,Orlando Magic,202329,Al-Farouq Aminu,F,PF,11-25-2019,21900241,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.86,7.485,25,2,9,27
144997,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,11-25-2019,21900241,DET,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.815,2,2,9,34
145003,2020,2019-20,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,11-25-2019,21900241,DET,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.835,1,2,9,39
145009,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,11-25-2019,21900241,DET,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.93,6.605,12,2,9,49
145012,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-25-2019,21900241,DET,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.965,1,2,10,6
145034,2020,2019-20,1610612753,Orlando Magic,202329,Al-Farouq Aminu,F,PF,11-25-2019,21900241,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.975,23,2,10,29
145039,2020,2019-20,1610612765,Detroit Pistons,202693,Markieff Morris,F,PF,11-25-2019,21900241,DET,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.815,0,2,10,51
145056,2020,2019-20,1610612765,Detroit Pistons,202693,Markieff Morris,F,PF,11-25-2019,21900241,DET,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.795,23,2,11,13
145066,2020,2019-20,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,11-25-2019,21900241,DET,ORL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.985,2,1,3,53
145073,2020,2019-20,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,11-25-2019,21900241,DET,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.3,6.775,25,2,11,40
145104,2020,2019-20,1610612765,Detroit Pistons,1627748,Thon Maker,C,C,11-25-2019,21900241,DET,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.825,1,1,0,7
145111,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,11-25-2019,21900241,DET,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.795,0,1,0,10
145142,2020,2019-20,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,11-25-2019,21900241,DET,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.905,1,1,0,54
145148,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-25-2019,21900241,DET,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,6.045,3,1,0,57
145154,2020,2019-20,1610612765,Detroit Pistons,202693,Markieff Morris,F,PF,11-25-2019,21900241,DET,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.835,25,1,1,5
145158,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-25-2019,21900241,DET,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.12,6.175,11,1,1,25
145180,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,11-25-2019,21900241,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.08,6.985,24,1,1,42
145184,2020,2019-20,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,11-25-2019,21900241,DET,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.16,6.875,24,1,2,1
145192,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,11-25-2019,21900241,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.24,8.004999999999999,25,1,2,18
145224,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-25-2019,21900241,DET,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.925,1,1,2,33
145227,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-25-2019,21900241,DET,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.18,7.085,13,1,2,45
145233,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,11-25-2019,21900241,DET,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.54,7.115,14,1,2,52
145237,2020,2019-20,1610612753,Orlando Magic,202329,Al-Farouq Aminu,F,PF,11-25-2019,21900241,DET,ORL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,6.095,5,1,3,2
145244,2020,2019-20,1610612753,Orlando Magic,202329,Al-Farouq Aminu,F,PF,11-25-2019,21900241,DET,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.72,7.205,16,1,3,35
145252,2020,2019-20,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,11-25-2019,21900241,DET,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.815,0,1,3,54
145279,2020,2019-20,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF,11-25-2019,21900241,DET,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,8.795,34,1,4,21
145283,2020,2019-20,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,11-25-2019,21900241,DET,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.865,1,1,4,38
145312,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-25-2019,21900241,DET,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.785,0,1,4,57
145351,2020,2019-20,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,11-25-2019,21900241,DET,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6799999999999999,6.075,7,1,5,24
145389,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,11-25-2019,21900241,DET,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.865,2,1,6,3
145400,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,11-25-2019,21900241,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.14,8.315,25,1,6,14
145405,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-25-2019,21900241,DET,ORL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0699999999999998,6.665,13,1,6,24
145428,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,11-25-2019,21900241,DET,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.865,2,1,6,57
145436,2020,2019-20,1610612765,Detroit Pistons,1628971,Bruce Brown,G,PG,11-25-2019,21900241,DET,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.835,26,1,7,14
145441,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,11-25-2019,21900241,DET,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.27,5.765,12,1,7,39
145445,2020,2019-20,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,11-25-2019,21900241,DET,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.905,2,1,7,59
145453,2020,2019-20,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,11-25-2019,21900241,DET,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,5.865,7,1,8,4
145467,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-25-2019,21900241,DET,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.22,6.385,13,1,8,32
145487,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,11-25-2019,21900241,DET,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.17,6.875,24,1,8,49
145493,2020,2019-20,1610612753,Orlando Magic,203920,Khem Birch,C,C,11-25-2019,21900241,DET,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.22,6.385,6,1,9,2
145522,2020,2019-20,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,11-25-2019,21900241,DET,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.855,1,1,9,21
145528,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-25-2019,21900241,DET,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.26,7.095,18,1,9,31
145536,2020,2019-20,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,11-25-2019,21900241,DET,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,8.135,26,1,9,58
145550,2020,2019-20,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,11-25-2019,21900241,DET,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.38,7.065,13,1,10,14
145559,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,11-25-2019,21900241,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.2,6.675,23,1,10,28
145570,2020,2019-20,1610612765,Detroit Pistons,1628971,Bruce Brown,G,PG,11-25-2019,21900241,DET,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.37,5.905,3,1,10,46
145572,2020,2019-20,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,11-25-2019,21900241,DET,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.93,7.365,25,1,10,58
145584,2020,2019-20,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,11-25-2019,21900241,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.785,25,1,11,7
145611,2020,2019-20,1610612765,Detroit Pistons,1628971,Bruce Brown,G,PG,11-25-2019,21900241,DET,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.51,6.615,9,1,11,33
