,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
180130,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,10-28-2019,21900046,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,8.305,29,2,3,57
180133,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,10-28-2019,21900046,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.925,26,2,4,11
180141,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,10-28-2019,21900046,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.22,8.395,26,2,4,24
180145,2020,2019-20,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,10-28-2019,21900046,MIL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.925,1,2,4,47
180153,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,10-28-2019,21900046,MIL,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,6.825,10,2,5,1
180158,2020,2019-20,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,10-28-2019,21900046,MIL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.41,7.875,21,2,5,17
180179,2020,2019-20,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,10-28-2019,21900046,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,5.795,23,2,5,21
180186,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,10-28-2019,21900046,MIL,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.72,6.605,10,2,5,34
180208,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,10-28-2019,21900046,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.035,23,2,5,54
180211,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,10-28-2019,21900046,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.39,8.425,26,2,6,13
180216,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,10-28-2019,21900046,MIL,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.01,7.195,14,2,6,31
180223,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,10-28-2019,21900046,MIL,CLE,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.51,8.455,27,2,7,2
180239,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,10-28-2019,21900046,MIL,CLE,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,7,11
180244,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,10-28-2019,21900046,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,7.705,26,2,7,21
180251,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,10-28-2019,21900046,MIL,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,7,43
180256,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,10-28-2019,21900046,MIL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.945,2,2,7,48
180285,2020,2019-20,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,10-28-2019,21900046,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,6.095,24,2,8,18
180289,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-28-2019,21900046,MIL,CLE,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.875,1,2,8,26
180294,2020,2019-20,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,10-28-2019,21900046,MIL,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.01,6.875,11,2,8,36
180297,2020,2019-20,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,10-28-2019,21900046,MIL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.02,8.285,27,2,8,53
180302,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,10-28-2019,21900046,MIL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.78,6.705,12,2,9,3
180331,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-28-2019,21900046,MIL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.36,7.615,18,2,9,21
180349,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-28-2019,21900046,MIL,CLE,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.995,2,2,9,55
180357,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-28-2019,21900046,MIL,CLE,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.19,6.235,4,2,9,55
180365,2020,2019-20,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,10-28-2019,21900046,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,7.965,26,2,10,1
180367,2020,2019-20,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,10-28-2019,21900046,MIL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.25,7.1850000000000005,26,2,10,6
180377,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,10-28-2019,21900046,MIL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,7.105,13,2,10,18
180386,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,10-28-2019,21900046,MIL,CLE,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.56,7.975,26,2,10,28
180397,2020,2019-20,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,10-28-2019,21900046,MIL,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.945,1,2,10,55
180403,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,10-28-2019,21900046,MIL,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,11,10
180411,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,10-28-2019,21900046,MIL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.905,1,2,11,12
180419,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,10-28-2019,21900046,MIL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,6.075,3,2,11,13
180426,2020,2019-20,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,10-28-2019,21900046,MIL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.44,5.575,14,2,11,17
180441,2020,2019-20,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,10-28-2019,21900046,MIL,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.855,1,2,11,41
180447,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,10-28-2019,21900046,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,8.075,26,2,11,48
180462,2020,2019-20,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,10-28-2019,21900046,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.855,22,1,0,3
180466,2020,2019-20,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,10-28-2019,21900046,MIL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.77,5.695,7,1,0,22
180469,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-28-2019,21900046,MIL,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.065,2,1,0,31
180473,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,10-28-2019,21900046,MIL,CLE,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.925,1,1,0,39
180506,2020,2019-20,1610612749,Milwaukee Bucks,201577,Robin Lopez,C,C,10-28-2019,21900046,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,8.004999999999999,26,1,1,4
180516,2020,2019-20,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,10-28-2019,21900046,MIL,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.925,3,1,1,9
180523,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,10-28-2019,21900046,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.135,23,1,1,17
180527,2020,2019-20,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,10-28-2019,21900046,MIL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.49,8.145,27,1,1,34
180539,2020,2019-20,1610612749,Milwaukee Bucks,201577,Robin Lopez,C,C,10-28-2019,21900046,MIL,CLE,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0699999999999999,6.185,4,1,2,4
180544,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,10-28-2019,21900046,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.52,8.385,26,1,2,22
180552,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,10-28-2019,21900046,MIL,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.875,1,1,2,51
180556,2020,2019-20,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,10-28-2019,21900046,MIL,CLE,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,1,2,52
180561,2020,2019-20,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,10-28-2019,21900046,MIL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,6.095,3,1,2,58
180568,2020,2019-20,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,10-28-2019,21900046,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.13,8.275,27,1,3,7
180576,2020,2019-20,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,10-28-2019,21900046,MIL,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.985,2,1,3,13
180604,2020,2019-20,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,10-28-2019,21900046,MIL,CLE,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5700000000000001,6.115,6,1,3,30
180608,2020,2019-20,1610612749,Milwaukee Bucks,2594,Kyle Korver,F,SF,10-28-2019,21900046,MIL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.41,5.765,24,1,3,39
180631,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,10-28-2019,21900046,MIL,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.01,6.705,9,1,4,15
180637,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,10-28-2019,21900046,MIL,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.12,6.975,12,1,4,26
180643,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,10-28-2019,21900046,MIL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.33,8.245000000000001,28,1,4,44
180649,2020,2019-20,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,10-28-2019,21900046,MIL,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.25,6.415,6,1,4,50
180655,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,10-28-2019,21900046,MIL,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.09,7.015,12,1,5,3
180687,2020,2019-20,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,10-28-2019,21900046,MIL,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.55,7.015,13,1,5,25
180694,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,10-28-2019,21900046,MIL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.29,8.165,27,1,5,39
180701,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,10-28-2019,21900046,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,7.865,26,1,5,50
180710,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-28-2019,21900046,MIL,CLE,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.845,0,1,6,4
180714,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,10-28-2019,21900046,MIL,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.935,1,1,6,25
180724,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,10-28-2019,21900046,MIL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.01,7.045,12,1,6,34
180730,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,10-28-2019,21900046,MIL,CLE,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,1,6,44
180734,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,10-28-2019,21900046,MIL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,7.155,13,1,6,49
180737,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,10-28-2019,21900046,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,7.995,27,1,7,10
180782,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,10-28-2019,21900046,MIL,CLE,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.1800000000000002,6.675,14,1,7,23
180784,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-28-2019,21900046,MIL,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.925,1,1,7,50
180790,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,10-28-2019,21900046,MIL,CLE,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.24,6.385,6,1,8,1
180793,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,10-28-2019,21900046,MIL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6,7.955,27,1,8,22
180796,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,10-28-2019,21900046,MIL,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,6.015,2,1,8,39
180800,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,10-28-2019,21900046,MIL,CLE,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.135,3,1,8,44
180811,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,10-28-2019,21900046,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1800000000000002,8.035,25,1,8,54
180818,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,10-28-2019,21900046,MIL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.115,3,1,8,58
180821,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,10-28-2019,21900046,MIL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.945,22,1,9,7
180829,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,10-28-2019,21900046,MIL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,6.645,25,1,9,14
180840,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-28-2019,21900046,MIL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.26,5.765,12,1,9,45
180844,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,10-28-2019,21900046,MIL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.46,7.565,18,1,10,1
180851,2020,2019-20,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,10-28-2019,21900046,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.775,27,1,10,15
180863,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,10-28-2019,21900046,MIL,CLE,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,6.015,3,1,10,22
180871,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,10-28-2019,21900046,MIL,CLE,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.875,1,1,10,31
180881,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,10-28-2019,21900046,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.745,26,1,10,39
180896,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,10-28-2019,21900046,MIL,CLE,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.935,1,1,10,42
180905,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,10-28-2019,21900046,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0699999999999998,8.245000000000001,26,1,10,49
180923,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,10-28-2019,21900046,MIL,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.855,1,1,11,0
180929,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,10-28-2019,21900046,MIL,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.05,7.275,15,1,11,5
180933,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,10-28-2019,21900046,MIL,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.74,5.765,7,1,11,18
180940,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,10-28-2019,21900046,MIL,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.47,6.605,9,1,11,30
180947,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,10-28-2019,21900046,MIL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.825,1,1,11,46
