,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
73792,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-20-2020,21900639,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.19,8.775,30,2,7,15
73805,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,01-20-2020,21900639,WAS,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.91,6.015,19,2,7,25
73809,2020,2019-20,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,01-20-2020,21900639,WAS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.935,2,2,7,35
73818,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,01-20-2020,21900639,WAS,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.31,6.805,16,2,7,45
73821,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,01-20-2020,21900639,WAS,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.895,2,2,7,59
73843,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,01-20-2020,21900639,WAS,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.965,2,2,8,20
73851,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,01-20-2020,21900639,WAS,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.65,7.285,16,2,8,29
73858,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,01-20-2020,21900639,WAS,DET,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.775,0,2,8,39
73866,2020,2019-20,1610612765,Detroit Pistons,202693,Markieff Morris,F,PF,01-20-2020,21900639,WAS,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.86,6.445,10,2,8,42
73894,2020,2019-20,1610612765,Detroit Pistons,204025,Tim Frazier,G,PG,01-20-2020,21900639,WAS,DET,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.985,2,2,9,5
73896,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,01-20-2020,21900639,WAS,DET,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.895,2,2,9,13
73913,2020,2019-20,1610612764,Washington Wizards,203895,Jordan McRae,G,SG,01-20-2020,21900639,WAS,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.26,6.135,4,2,9,37
73923,2020,2019-20,1610612765,Detroit Pistons,202693,Markieff Morris,F,PF,01-20-2020,21900639,WAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.135,23,2,9,48
73949,2020,2019-20,1610612765,Detroit Pistons,204025,Tim Frazier,G,PG,01-20-2020,21900639,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,7.825,24,2,10,11
73962,2020,2019-20,1610612765,Detroit Pistons,202693,Markieff Morris,F,PF,01-20-2020,21900639,WAS,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.05,6.4350000000000005,12,2,10,19
73969,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,01-20-2020,21900639,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6799999999999999,8.315,26,2,10,36
73979,2020,2019-20,1610612765,Detroit Pistons,202693,Markieff Morris,F,PF,01-20-2020,21900639,WAS,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.23,6.335,13,2,10,47
73983,2020,2019-20,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,01-20-2020,21900639,WAS,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.93,5.835,9,2,11,3
74001,2020,2019-20,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF,01-20-2020,21900639,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.2,7.085,25,2,11,16
74017,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,01-20-2020,21900639,WAS,DET,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,6.125,3,2,11,32
74030,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,01-20-2020,21900639,WAS,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.955,2,2,11,50
74042,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,01-20-2020,21900639,WAS,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.03,8.525,29,1,0,0
74048,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,01-20-2020,21900639,WAS,DET,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.805,0,1,0,2
74049,2020,2019-20,1610612764,Washington Wizards,203895,Jordan McRae,G,SG,01-20-2020,21900639,WAS,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.46,7.465,17,1,0,8
74062,2020,2019-20,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF,01-20-2020,21900639,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.01,8.135,25,1,0,30
74073,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,01-20-2020,21900639,WAS,DET,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.97,7.115,16,1,0,48
74096,2020,2019-20,1610612765,Detroit Pistons,202693,Markieff Morris,F,PF,01-20-2020,21900639,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.42,6.045,14,1,1,13
74117,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,01-20-2020,21900639,WAS,DET,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,6.035,3,1,1,38
74131,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-20-2020,21900639,WAS,DET,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.805,0,1,1,49
74135,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,01-20-2020,21900639,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.53,8.335,26,1,1,54
74145,2020,2019-20,1610612765,Detroit Pistons,202693,Markieff Morris,F,PF,01-20-2020,21900639,WAS,DET,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.01,8.185,26,1,2,8
74150,2020,2019-20,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,01-20-2020,21900639,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.14,7.135,17,1,2,24
74155,2020,2019-20,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF,01-20-2020,21900639,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,7.965,26,1,2,36
74160,2020,2019-20,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,01-20-2020,21900639,WAS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.46,6.195,6,1,2,49
74171,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,01-20-2020,21900639,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.91,7.765,27,1,3,0
74175,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,01-20-2020,21900639,WAS,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.58,6.265000000000001,16,1,3,8
74178,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-20-2020,21900639,WAS,DET,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.765,0,1,3,27
74187,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,01-20-2020,21900639,WAS,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.16,7.095,13,1,3,30
74188,2020,2019-20,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,01-20-2020,21900639,WAS,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,1,3,46
74194,2020,2019-20,1610612764,Washington Wizards,203895,Jordan McRae,G,SG,01-20-2020,21900639,WAS,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.41,6.145,5,1,3,47
74261,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,01-20-2020,21900639,WAS,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,6.065,6,1,4,1
74269,2020,2019-20,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,01-20-2020,21900639,WAS,DET,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.055,2,1,4,12
74276,2020,2019-20,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF,01-20-2020,21900639,WAS,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.815,2,1,4,28
74280,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-20-2020,21900639,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8800000000000001,8.335,27,1,4,38
74320,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-20-2020,21900639,WAS,DET,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.845,1,1,5,7
74329,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,01-20-2020,21900639,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.11,8.275,27,1,5,16
74331,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-20-2020,21900639,WAS,DET,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.52,8.305,25,1,5,30
74342,2020,2019-20,1610612765,Detroit Pistons,1629635,Sekou Doumbouya,F,PF,01-20-2020,21900639,WAS,DET,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.815,0,1,5,58
74345,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-20-2020,21900639,WAS,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.14,8.355,25,1,6,5
74375,2020,2019-20,1610612765,Detroit Pistons,203503,Tony Snell,F,SF,01-20-2020,21900639,WAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.54,8.375,26,1,6,37
74390,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,01-20-2020,21900639,WAS,DET,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.735,1,1,7,16
74403,2020,2019-20,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,01-20-2020,21900639,WAS,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.935,1,1,7,24
74411,2020,2019-20,1610612764,Washington Wizards,1627780,Gary Payton II,F,SF,01-20-2020,21900639,WAS,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,1,7,24
74420,2020,2019-20,1610612764,Washington Wizards,1627780,Gary Payton II,F,SF,01-20-2020,21900639,WAS,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.14,6.775,10,1,7,26
74439,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-20-2020,21900639,WAS,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.52,6.265000000000001,15,1,7,45
74455,2020,2019-20,1610612765,Detroit Pistons,1628971,Bruce Brown,G,PG,01-20-2020,21900639,WAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.385,24,1,8,1
74457,2020,2019-20,1610612764,Washington Wizards,1627780,Gary Payton II,F,SF,01-20-2020,21900639,WAS,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.32,5.875,3,1,8,17
74480,2020,2019-20,1610612765,Detroit Pistons,1629635,Sekou Doumbouya,F,PF,01-20-2020,21900639,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4,7.905,25,1,8,32
74521,2020,2019-20,1610612765,Detroit Pistons,203503,Tony Snell,F,SF,01-20-2020,21900639,WAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.33,8.025,26,1,9,10
74528,2020,2019-20,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,01-20-2020,21900639,WAS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.65,7.1850000000000005,21,1,9,18
74541,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,01-20-2020,21900639,WAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.195,23,1,9,35
74572,2020,2019-20,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,01-20-2020,21900639,WAS,DET,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.35,6.775,10,1,10,15
74588,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-20-2020,21900639,WAS,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.26,7.025,25,1,10,53
74601,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,01-20-2020,21900639,WAS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.865,2,1,11,9
74605,2020,2019-20,1610612764,Washington Wizards,202738,Isaiah Thomas,G,PG,01-20-2020,21900639,WAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,7.945,25,1,11,28
