,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
101459,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,12-29-2019,21900487,MEM,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,6.035,3,2,2,58
101462,2020,2019-20,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,12-29-2019,21900487,MEM,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.725,0,2,3,11
101464,2020,2019-20,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,PF,12-29-2019,21900487,MEM,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.45,6.265000000000001,6,2,3,25
101468,2020,2019-20,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,12-29-2019,21900487,MEM,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.08,5.685,10,2,3,31
101470,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,12-29-2019,21900487,MEM,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.44,6.755,10,2,3,59
101471,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,12-29-2019,21900487,MEM,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5900000000000001,6.945,13,2,4,14
101472,2020,2019-20,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,12-29-2019,21900487,MEM,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,7.925,25,2,4,25
101479,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,12-29-2019,21900487,MEM,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.39,7.955,25,2,4,51
101482,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,12-29-2019,21900487,MEM,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.98,9.355,40,2,5,9
101495,2020,2019-20,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,12-29-2019,21900487,MEM,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.885,22,2,6,10
101500,2020,2019-20,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,12-29-2019,21900487,MEM,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.975,23,2,6,30
101515,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,12-29-2019,21900487,MEM,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.63,6.305,8,2,6,50
101520,2020,2019-20,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,12-29-2019,21900487,MEM,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5599999999999999,6.835,11,2,7,4
101521,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,12-29-2019,21900487,MEM,CHA,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6799999999999999,6.015,7,2,7,21
101524,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,12-29-2019,21900487,MEM,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.36,7.305,20,2,7,25
101527,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,12-29-2019,21900487,MEM,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.66,7.615,24,2,7,39
101542,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,12-29-2019,21900487,MEM,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.645,22,2,8,32
101549,2020,2019-20,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-29-2019,21900487,MEM,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7,7.675,25,2,8,39
101559,2020,2019-20,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,12-29-2019,21900487,MEM,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.655,23,2,9,17
101561,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,12-29-2019,21900487,MEM,CHA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.795,0,2,9,41
101564,2020,2019-20,1610612763,Memphis Grizzlies,203524,Solomon Hill,F,PF,12-29-2019,21900487,MEM,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.075,25,2,9,57
101569,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,12-29-2019,21900487,MEM,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.05,7.115,24,2,10,5
101573,2020,2019-20,1610612763,Memphis Grizzlies,203524,Solomon Hill,F,PF,12-29-2019,21900487,MEM,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.755,22,2,10,19
101583,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,12-29-2019,21900487,MEM,CHA,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.835,2,2,10,45
101585,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,12-29-2019,21900487,MEM,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.855,1,2,10,49
101590,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,12-29-2019,21900487,MEM,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.705,0,2,11,3
101593,2020,2019-20,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-29-2019,21900487,MEM,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.93,8.185,25,2,11,16
101596,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,12-29-2019,21900487,MEM,CHA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6799999999999999,5.925,6,2,11,38
101609,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,12-29-2019,21900487,MEM,CHA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.13,8.395,26,1,0,1
101611,2020,2019-20,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,12-29-2019,21900487,MEM,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.16,6.875,11,1,0,6
101614,2020,2019-20,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,12-29-2019,21900487,MEM,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.815,1,1,0,24
101620,2020,2019-20,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,12-29-2019,21900487,MEM,CHA,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.655,26,1,0,39
101623,2020,2019-20,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-29-2019,21900487,MEM,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.425,25,1,0,51
101626,2020,2019-20,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,12-29-2019,21900487,MEM,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.765,2,1,0,57
101628,2020,2019-20,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,12-29-2019,21900487,MEM,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.11,8.065,25,1,1,17
101631,2020,2019-20,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-29-2019,21900487,MEM,CHA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.74,6.355,9,1,1,29
101634,2020,2019-20,1610612763,Memphis Grizzlies,203524,Solomon Hill,F,PF,12-29-2019,21900487,MEM,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.02,8.175,26,1,1,38
101637,2020,2019-20,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-29-2019,21900487,MEM,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.165,3,1,1,51
101640,2020,2019-20,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,12-29-2019,21900487,MEM,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.815,0,1,2,15
101648,2020,2019-20,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,12-29-2019,21900487,MEM,CHA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.835,0,1,2,39
101660,2020,2019-20,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,12-29-2019,21900487,MEM,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.98,8.145,25,1,3,14
101662,2020,2019-20,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,12-29-2019,21900487,MEM,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.48,6.865,11,1,3,29
101665,2020,2019-20,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,12-29-2019,21900487,MEM,CHA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.22,8.235,27,1,3,53
101670,2020,2019-20,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,12-29-2019,21900487,MEM,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.975,2,1,4,0
101672,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,12-29-2019,21900487,MEM,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.11,8.195,26,1,4,9
101677,2020,2019-20,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-29-2019,21900487,MEM,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,6.615,8,1,4,19
101680,2020,2019-20,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,12-29-2019,21900487,MEM,CHA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,5.855,22,1,4,34
101684,2020,2019-20,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,12-29-2019,21900487,MEM,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.885,1,1,4,40
101685,2020,2019-20,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,12-29-2019,21900487,MEM,CHA,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.905,1,1,4,53
101693,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,12-29-2019,21900487,MEM,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.72,7.215,22,1,5,16
101697,2020,2019-20,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,12-29-2019,21900487,MEM,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.695,22,1,5,33
101710,2020,2019-20,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,12-29-2019,21900487,MEM,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,1,5,48
101712,2020,2019-20,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,12-29-2019,21900487,MEM,CHA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.63,5.945,6,1,5,51
101737,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,12-29-2019,21900487,MEM,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.445,6,1,6,9
101739,2020,2019-20,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,12-29-2019,21900487,MEM,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.75,7.615,19,1,6,29
101744,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,12-29-2019,21900487,MEM,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.09,8.254999999999999,27,1,6,45
101745,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,12-29-2019,21900487,MEM,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.26,7.225,14,1,6,56
101750,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,12-29-2019,21900487,MEM,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.03,7.845,20,1,7,8
101753,2020,2019-20,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,12-29-2019,21900487,MEM,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.22,6.605,8,1,7,30
101759,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,12-29-2019,21900487,MEM,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.67,7.375,17,1,7,40
101761,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,12-29-2019,21900487,MEM,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,1,7,49
101764,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,12-29-2019,21900487,MEM,CHA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.785,0,1,7,54
101767,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,12-29-2019,21900487,MEM,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.03,7.035,16,1,8,4
101775,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,12-29-2019,21900487,MEM,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,7.915,25,1,8,19
101778,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,12-29-2019,21900487,MEM,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.825,1,1,8,35
101784,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,12-29-2019,21900487,MEM,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.09,8.335,25,1,8,55
101790,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,12-29-2019,21900487,MEM,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.835,26,1,9,9
101791,2020,2019-20,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,12-29-2019,21900487,MEM,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.035,2,1,9,21
101794,2020,2019-20,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,12-29-2019,21900487,MEM,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3299999999999999,6.855,11,1,9,23
101806,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,12-29-2019,21900487,MEM,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.74,8.504999999999999,28,1,10,2
101812,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,12-29-2019,21900487,MEM,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8099999999999999,7.095,15,1,10,12
101813,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,12-29-2019,21900487,MEM,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.4350000000000005,7,1,10,28
101823,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,12-29-2019,21900487,MEM,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.045,25,1,10,45
101828,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,12-29-2019,21900487,MEM,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.64,7.035,14,1,10,54
101836,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,12-29-2019,21900487,MEM,CHA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,5.815,4,1,11,18
101838,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,12-29-2019,21900487,MEM,CHA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.36,6.505,8,1,11,33
101842,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,12-29-2019,21900487,MEM,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.905,1,1,11,55
