,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
106993,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-25-2019,21900459,DEN,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,6.025,2,2,1,46
106996,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-25-2019,21900459,DEN,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.47,6.425,8,2,1,54
107001,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,12-25-2019,21900459,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6,7.695,24,2,2,17
107007,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,12-25-2019,21900459,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.37,7.995,26,2,2,32
107014,2020,2019-20,1610612740,New Orleans Pelicans,202324,Derrick Favors,C,C,12-25-2019,21900459,DEN,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.855,0,2,2,50
107019,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-25-2019,21900459,DEN,NOP,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.24,6.325,6,2,3,7
107022,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,12-25-2019,21900459,DEN,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.93,5.605,19,2,3,26
107031,2020,2019-20,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,12-25-2019,21900459,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.23,8.254999999999999,24,2,3,44
107033,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,12-25-2019,21900459,DEN,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.85,6.145,18,2,4,0
107034,2020,2019-20,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,12-25-2019,21900459,DEN,NOP,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.875,1,2,4,17
107040,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-25-2019,21900459,DEN,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.765,1,2,4,41
107043,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-25-2019,21900459,DEN,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.4,6.775,17,2,4,49
107048,2020,2019-20,1610612740,New Orleans Pelicans,1629026,Kenrich Williams,F,PF,12-25-2019,21900459,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.39,7.825,24,2,5,8
107052,2020,2019-20,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,12-25-2019,21900459,DEN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8099999999999999,8.205,25,2,5,30
107055,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,12-25-2019,21900459,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.77,7.505,24,2,5,48
107069,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,12-25-2019,21900459,DEN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.815,22,2,6,10
107073,2020,2019-20,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,12-25-2019,21900459,DEN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4,7.875,25,2,6,30
107078,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-25-2019,21900459,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.03,8.375,26,2,6,35
107086,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,12-25-2019,21900459,DEN,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.11,6.325,5,2,6,55
107087,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-25-2019,21900459,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.235,23,2,7,8
107096,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,12-25-2019,21900459,DEN,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.4300000000000002,6.695,17,2,7,41
107105,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,12-25-2019,21900459,DEN,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.645,23,2,8,13
107109,2020,2019-20,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,12-25-2019,21900459,DEN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.45,8.235,25,2,8,26
107113,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,12-25-2019,21900459,DEN,NOP,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.945,2,2,8,44
107116,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,12-25-2019,21900459,DEN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.89,7.435,25,2,8,57
107118,2020,2019-20,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,12-25-2019,21900459,DEN,NOP,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0699999999999999,6.235,4,2,9,12
107120,2020,2019-20,1610612740,New Orleans Pelicans,202324,Derrick Favors,C,C,12-25-2019,21900459,DEN,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.835,0,2,9,31
107133,2020,2019-20,1610612740,New Orleans Pelicans,1626143,Jahlil Okafor,C,C,12-25-2019,21900459,DEN,NOP,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.13,6.255,4,2,10,1
107135,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,12-25-2019,21900459,DEN,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.0699999999999998,7.005,16,2,10,17
107136,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-25-2019,21900459,DEN,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.915,1,2,10,30
107141,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,12-25-2019,21900459,DEN,NOP,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.14,6.205,4,2,10,41
107143,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-25-2019,21900459,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.48,8.185,24,2,11,2
107147,2020,2019-20,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,12-25-2019,21900459,DEN,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.135,3,2,11,16
107149,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-25-2019,21900459,DEN,NOP,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.815,2,2,11,29
107155,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,12-25-2019,21900459,DEN,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,6.455,7,2,11,45
107162,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,12-25-2019,21900459,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.74,8.205,25,1,0,6
107167,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,12-25-2019,21900459,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.44,7.995,26,1,0,35
107169,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,12-25-2019,21900459,DEN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4,7.765,24,1,0,46
107174,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,12-25-2019,21900459,DEN,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.055,3,1,0,51
107176,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,12-25-2019,21900459,DEN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.185,22,1,1,6
107180,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,12-25-2019,21900459,DEN,NOP,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.785,0,1,1,16
107188,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,12-25-2019,21900459,DEN,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,6.045,3,1,1,23
107197,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,12-25-2019,21900459,DEN,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.63,6.365,8,1,1,35
107199,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,12-25-2019,21900459,DEN,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.75,6.945,13,1,1,58
107207,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-25-2019,21900459,DEN,NOP,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.41,7.145,14,1,2,13
107209,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,12-25-2019,21900459,DEN,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.21,5.575,22,1,2,29
107212,2020,2019-20,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,12-25-2019,21900459,DEN,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.925,1,1,2,34
107217,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,12-25-2019,21900459,DEN,NOP,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.935,2,1,2,57
107218,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,12-25-2019,21900459,DEN,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.785,2,1,3,14
107222,2020,2019-20,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,12-25-2019,21900459,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.95,8.245000000000001,26,1,3,35
107223,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,12-25-2019,21900459,DEN,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,6.655,8,1,3,46
107243,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,12-25-2019,21900459,DEN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,6.105,22,1,4,31
107250,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,12-25-2019,21900459,DEN,NOP,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3299999999999999,5.975,3,1,4,52
107260,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-25-2019,21900459,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.38,8.285,25,1,5,3
107261,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,12-25-2019,21900459,DEN,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.905,2,1,5,23
107266,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,12-25-2019,21900459,DEN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.84,5.905,18,1,5,30
107275,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,12-25-2019,21900459,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.455,24,1,5,45
107282,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,12-25-2019,21900459,DEN,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.3,7.745,19,1,6,5
107286,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-25-2019,21900459,DEN,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.49,6.625,17,1,6,19
107289,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,12-25-2019,21900459,DEN,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,7.805,25,1,6,32
107296,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-25-2019,21900459,DEN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.865,27,1,6,50
107299,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-25-2019,21900459,DEN,NOP,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,6.005,3,1,7,9
107306,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,12-25-2019,21900459,DEN,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.905,22,1,7,45
107311,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-25-2019,21900459,DEN,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.945,2,1,8,12
107314,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-25-2019,21900459,DEN,NOP,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.875,1,1,8,25
107325,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-25-2019,21900459,DEN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.925,22,1,8,44
107326,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,12-25-2019,21900459,DEN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.03,7.235,25,1,9,3
107336,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-25-2019,21900459,DEN,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.25,8.235,24,1,9,29
107340,2020,2019-20,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,12-25-2019,21900459,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.91,7.425,25,1,9,37
107343,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,12-25-2019,21900459,DEN,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.7,6.825,19,1,9,50
107349,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-25-2019,21900459,DEN,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.925,2,1,9,58
107350,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-25-2019,21900459,DEN,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,6.125,3,1,10,20
107359,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-25-2019,21900459,DEN,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.37,6.305,6,1,10,40
107370,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,12-25-2019,21900459,DEN,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.52,7.235,15,1,11,0
107377,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,12-25-2019,21900459,DEN,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.06,7.945,24,1,11,13
107390,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-25-2019,21900459,DEN,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.725,25,1,11,41
107394,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,12-25-2019,21900459,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.31,8.285,25,1,11,50
