,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
187001,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,10-23-2019,21900010,SAS,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.755,0,2,5,22
187038,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,10-23-2019,21900010,SAS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8300000000000001,6.355,10,2,5,46
187040,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,10-23-2019,21900010,SAS,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.4300000000000002,5.765,14,2,6,1
187048,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,10-23-2019,21900010,SAS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.925,1,2,6,24
187062,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,10-23-2019,21900010,SAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.605,23,2,6,52
187098,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,10-23-2019,21900010,SAS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.905,1,2,7,24
187106,2020,2019-20,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,10-23-2019,21900010,SAS,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.44,6.6850000000000005,10,2,7,37
187130,2020,2019-20,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,10-23-2019,21900010,SAS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.815,0,2,8,11
187132,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,10-23-2019,21900010,SAS,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6599999999999999,8.295,26,2,8,29
187138,2020,2019-20,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,10-23-2019,21900010,SAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.96,8.205,26,2,8,42
187144,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,10-23-2019,21900010,SAS,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,6.555,8,2,8,50
187151,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,10-23-2019,21900010,SAS,NYK,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.785,0,2,9,4
187157,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,10-23-2019,21900010,SAS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.025,2,2,9,11
187175,2020,2019-20,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,10-23-2019,21900010,SAS,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5900000000000001,6.165,7,2,9,24
187182,2020,2019-20,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,10-23-2019,21900010,SAS,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.875,1,2,9,29
187188,2020,2019-20,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,10-23-2019,21900010,SAS,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.22,8.355,25,2,9,51
187200,2020,2019-20,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,10-23-2019,21900010,SAS,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.94,6.175,10,2,10,4
187205,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,10-23-2019,21900010,SAS,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.775,0,2,10,22
187217,2020,2019-20,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,10-23-2019,21900010,SAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,7.895,26,2,10,39
187229,2020,2019-20,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,10-23-2019,21900010,SAS,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.17,7.425,20,2,10,55
187243,2020,2019-20,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,10-23-2019,21900010,SAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8099999999999999,8.065,24,2,11,10
187252,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,10-23-2019,21900010,SAS,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.905,1,2,11,23
187263,2020,2019-20,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,10-23-2019,21900010,SAS,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.48,7.725,20,2,11,29
187287,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,10-23-2019,21900010,SAS,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,8.375,26,1,0,0
187299,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,10-23-2019,21900010,SAS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.885,1,1,0,9
187307,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,10-23-2019,21900010,SAS,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.55,6.765000000000001,11,1,0,14
187316,2020,2019-20,1610612752,New York Knicks,201961,Wayne Ellington,G,SG,10-23-2019,21900010,SAS,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,7.915,25,1,0,34
187323,2020,2019-20,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,10-23-2019,21900010,SAS,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.63,6.365,8,1,0,42
187329,2020,2019-20,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,10-23-2019,21900010,SAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.975,23,1,0,50
187333,2020,2019-20,1610612752,New York Knicks,201959,Taj Gibson,C,C,10-23-2019,21900010,SAS,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,6.515000000000001,7,1,0,59
187337,2020,2019-20,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,10-23-2019,21900010,SAS,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.925,1,1,1,25
187344,2020,2019-20,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,10-23-2019,21900010,SAS,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.21,8.045,25,1,1,34
187358,2020,2019-20,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,10-23-2019,21900010,SAS,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.895,2,1,1,55
187368,2020,2019-20,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,10-23-2019,21900010,SAS,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.58,6.825,18,1,2,5
187371,2020,2019-20,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,10-23-2019,21900010,SAS,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.82,8.155000000000001,25,1,2,17
187378,2020,2019-20,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,10-23-2019,21900010,SAS,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.865,1,1,2,38
187383,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,10-23-2019,21900010,SAS,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.775,1,1,2,50
187388,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,10-23-2019,21900010,SAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5700000000000001,8.185,24,1,2,57
187396,2020,2019-20,1610612752,New York Knicks,201959,Taj Gibson,C,C,10-23-2019,21900010,SAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.64,7.615,24,1,3,15
187401,2020,2019-20,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,10-23-2019,21900010,SAS,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.0699999999999999,7.155,13,1,3,33
187431,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,10-23-2019,21900010,SAS,NYK,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.885,1,1,4,0
187439,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,10-23-2019,21900010,SAS,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,6.605,8,1,4,23
187442,2020,2019-20,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,10-23-2019,21900010,SAS,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,6.315,5,1,4,38
187447,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,10-23-2019,21900010,SAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.21,7.925,24,1,4,52
187453,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,10-23-2019,21900010,SAS,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,7.875,24,1,5,8
187458,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,10-23-2019,21900010,SAS,NYK,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.885,1,1,5,21
187491,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,10-23-2019,21900010,SAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.93,7.455,25,1,5,47
187496,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,10-23-2019,21900010,SAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.01,8.115,25,1,6,4
187525,2020,2019-20,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,10-23-2019,21900010,SAS,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.02,8.065,25,1,6,24
187529,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,10-23-2019,21900010,SAS,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.21,8.495000000000001,27,1,6,46
187541,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,10-23-2019,21900010,SAS,NYK,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.925,1,1,7,1
187555,2020,2019-20,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,10-23-2019,21900010,SAS,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8699999999999999,7.545,19,1,7,20
187563,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,10-23-2019,21900010,SAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.375,26,1,7,47
187566,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,10-23-2019,21900010,SAS,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,1,8,1
187575,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,10-23-2019,21900010,SAS,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.11,7.535,17,1,8,8
187587,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,10-23-2019,21900010,SAS,NYK,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,1,8,17
187594,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,10-23-2019,21900010,SAS,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.26,6.275,5,1,8,22
187601,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,10-23-2019,21900010,SAS,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.745,0,1,8,43
187615,2020,2019-20,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,10-23-2019,21900010,SAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.54,5.885,5,1,8,47
187627,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,10-23-2019,21900010,SAS,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6799999999999999,5.925,6,1,8,56
187633,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,10-23-2019,21900010,SAS,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.32,7.335,15,1,9,12
187642,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,10-23-2019,21900010,SAS,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.02,7.205,14,1,9,21
187662,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,10-23-2019,21900010,SAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.91,8.235,26,1,9,38
187663,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,10-23-2019,21900010,SAS,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.885,1,1,9,48
187674,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,10-23-2019,21900010,SAS,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.39,5.965,14,1,9,55
187682,2020,2019-20,1610612759,San Antonio Spurs,1626168,Trey Lyles,F,PF,10-23-2019,21900010,SAS,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.945,1,1,10,15
187703,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,10-23-2019,21900010,SAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,8.015,25,1,10,32
187711,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,10-23-2019,21900010,SAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.26,7.165,18,1,10,42
187719,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,10-23-2019,21900010,SAS,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.05,7.825,20,1,11,5
187728,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,10-23-2019,21900010,SAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.855,0,1,11,14
187735,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,10-23-2019,21900010,SAS,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.12,7.445,16,1,11,27
187740,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,10-23-2019,21900010,SAS,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.12,5.645,11,1,11,44
