,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
35443,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,02-25-2020,21900861,LAL,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,6.045,2,2,2,13
35452,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,02-25-2020,21900861,LAL,NOP,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.185,5,2,2,45
35488,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,02-25-2020,21900861,LAL,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.085,3,2,3,17
35493,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,02-25-2020,21900861,LAL,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3399999999999999,6.295,6,2,3,23
35497,2020,2019-20,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,02-25-2020,21900861,LAL,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.025,2,2,3,50
35513,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,02-25-2020,21900861,LAL,NOP,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.445,25,2,4,2
35517,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,02-25-2020,21900861,LAL,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.54,7.495,18,2,4,11
35523,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,02-25-2020,21900861,LAL,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.135,3,2,4,22
35526,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,02-25-2020,21900861,LAL,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.22,7.045,12,2,4,31
35528,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,02-25-2020,21900861,LAL,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.905,1,2,4,47
35549,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,02-25-2020,21900861,LAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.03,7.535,26,2,4,51
35570,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,02-25-2020,21900861,LAL,NOP,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.09,7.775,28,2,5,17
35589,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,02-25-2020,21900861,LAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.15,8.165,26,2,5,31
35591,2020,2019-20,1610612740,New Orleans Pelicans,1629740,Nicolo Melli,C,C,02-25-2020,21900861,LAL,NOP,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,6.035,2,2,5,46
35595,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,02-25-2020,21900861,LAL,NOP,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.785,22,2,5,59
35600,2020,2019-20,1610612740,New Orleans Pelicans,1629740,Nicolo Melli,C,C,02-25-2020,21900861,LAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.09,8.504999999999999,27,2,6,7
35605,2020,2019-20,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,02-25-2020,21900861,LAL,NOP,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.905,1,2,6,42
35607,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,02-25-2020,21900861,LAL,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.24,6.155,4,2,6,44
35611,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,02-25-2020,21900861,LAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.085,22,2,7,0
35617,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-25-2020,21900861,LAL,NOP,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,6.015,3,2,7,9
35623,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,02-25-2020,21900861,LAL,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.925,1,2,7,38
35634,2020,2019-20,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,02-25-2020,21900861,LAL,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.885,1,2,7,51
35636,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,02-25-2020,21900861,LAL,NOP,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.255,4,2,8,5
35649,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,02-25-2020,21900861,LAL,NOP,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.965,2,2,8,30
35660,2020,2019-20,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,02-25-2020,21900861,LAL,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.085,3,2,8,48
35667,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-25-2020,21900861,LAL,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.955,1,2,9,4
35672,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,02-25-2020,21900861,LAL,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.905,1,2,9,12
35679,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,02-25-2020,21900861,LAL,NOP,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.115,26,2,9,38
35680,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,02-25-2020,21900861,LAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.455,26,2,10,2
35689,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,02-25-2020,21900861,LAL,NOP,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.975,2,2,10,12
35692,2020,2019-20,1610612740,New Orleans Pelicans,1629740,Nicolo Melli,C,C,02-25-2020,21900861,LAL,NOP,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.945,1,2,10,27
35696,2020,2019-20,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,02-25-2020,21900861,LAL,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.945,1,2,10,49
35698,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,02-25-2020,21900861,LAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.09,8.295,27,2,10,53
35705,2020,2019-20,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,02-25-2020,21900861,LAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.245,22,2,11,18
35708,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-25-2020,21900861,LAL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.985,2,2,11,36
35726,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,02-25-2020,21900861,LAL,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.52,7.355,16,1,0,1
35739,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,02-25-2020,21900861,LAL,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.035,2,1,0,8
35743,2020,2019-20,1610612740,New Orleans Pelicans,1629740,Nicolo Melli,C,C,02-25-2020,21900861,LAL,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.985,2,1,0,28
35756,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,02-25-2020,21900861,LAL,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.105,3,1,1,7
35758,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,02-25-2020,21900861,LAL,NOP,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.805,0,1,1,16
35761,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,02-25-2020,21900861,LAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.495,25,1,1,24
35768,2020,2019-20,1610612747,Los Angeles Lakers,202693,Markieff Morris,F,PF,02-25-2020,21900861,LAL,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.925,1,1,1,46
35772,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,02-25-2020,21900861,LAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.96,7.515,26,1,1,59
35775,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,02-25-2020,21900861,LAL,NOP,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.975,2,1,2,13
35779,2020,2019-20,1610612740,New Orleans Pelicans,1629740,Nicolo Melli,C,C,02-25-2020,21900861,LAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.37,8.395,26,1,2,22
35781,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,02-25-2020,21900861,LAL,NOP,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,6.125,3,1,2,38
35785,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,02-25-2020,21900861,LAL,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.16,7.095,17,1,2,47
35788,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,02-25-2020,21900861,LAL,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,1,2,58
35793,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,02-25-2020,21900861,LAL,NOP,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.025,2,1,2,59
35797,2020,2019-20,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,02-25-2020,21900861,LAL,NOP,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.11,6.275,5,1,3,3
35807,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,02-25-2020,21900861,LAL,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.11,7.045,16,1,3,16
35812,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,02-25-2020,21900861,LAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,7.975,26,1,3,25
35816,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-25-2020,21900861,LAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.17,7.195,25,1,3,35
35820,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,02-25-2020,21900861,LAL,NOP,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.035,2,1,3,56
35825,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,02-25-2020,21900861,LAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.025,23,1,4,14
35832,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,02-25-2020,21900861,LAL,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.17,7.035,17,1,4,35
35838,2020,2019-20,1610612740,New Orleans Pelicans,202324,Derrick Favors,C,C,02-25-2020,21900861,LAL,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.045,2,1,4,47
35849,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,02-25-2020,21900861,LAL,NOP,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.07,7.245,25,1,4,53
35857,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,02-25-2020,21900861,LAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.89,7.465,25,1,5,5
35862,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,02-25-2020,21900861,LAL,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.925,1,1,6,11
35863,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,02-25-2020,21900861,LAL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.35,7.445,17,1,5,23
35873,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,02-25-2020,21900861,LAL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.935,1,1,5,39
35881,2020,2019-20,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,02-25-2020,21900861,LAL,NOP,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.095,3,1,5,57
35884,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,02-25-2020,21900861,LAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.44,6.715,26,1,6,4
35890,2020,2019-20,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,02-25-2020,21900861,LAL,NOP,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.885,1,1,6,14
35895,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,02-25-2020,21900861,LAL,NOP,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.935,2,1,6,17
35906,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,02-25-2020,21900861,LAL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.03,6.015,10,1,6,35
35911,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,02-25-2020,21900861,LAL,NOP,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.29,8.385,26,1,6,45
35913,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-25-2020,21900861,LAL,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,8.305,25,1,6,52
35919,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,02-25-2020,21900861,LAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.48,8.165,28,1,7,18
35934,2020,2019-20,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,02-25-2020,21900861,LAL,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,6.055,3,1,7,29
35939,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,02-25-2020,21900861,LAL,NOP,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,7.955,25,1,7,42
35968,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,02-25-2020,21900861,LAL,NOP,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,7.765,26,1,8,39
35973,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-25-2020,21900861,LAL,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.25,6.145,4,1,8,44
35989,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-25-2020,21900861,LAL,NOP,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.305,5,1,9,0
35995,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,02-25-2020,21900861,LAL,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.555,25,1,9,20
36003,2020,2019-20,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,02-25-2020,21900861,LAL,NOP,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.985,2,1,9,27
36014,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,02-25-2020,21900861,LAL,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.55,7.315,16,1,9,39
36019,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,02-25-2020,21900861,LAL,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.755,0,1,9,52
36026,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-25-2020,21900861,LAL,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,6.465,7,1,9,56
36030,2020,2019-20,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,02-25-2020,21900861,LAL,NOP,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.25,7.715,19,1,10,9
36035,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,02-25-2020,21900861,LAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.44,8.355,26,1,10,37
36040,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,02-25-2020,21900861,LAL,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.995,2,1,10,57
36045,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,02-25-2020,21900861,LAL,NOP,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.16,6.525,7,1,11,5
36054,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,02-25-2020,21900861,LAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.32,6.665,24,1,11,43
