,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
2397,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,08-12-2020,21901305,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.735,22,2,4,5
2402,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,08-12-2020,21901305,PHI,TOR,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.825,1,2,4,24
2406,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,08-12-2020,21901305,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.46,8.344999999999999,26,2,4,28
2408,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,08-12-2020,21901305,PHI,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.905,3,2,4,36
2409,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,08-12-2020,21901305,PHI,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.425,25,2,4,57
2411,2020,2019-20,1610612761,Toronto Raptors,1629056,Terence Davis,G,SG,08-12-2020,21901305,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,7.905,25,2,5,6
2413,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,08-12-2020,21901305,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.875,23,2,5,12
2426,2020,2019-20,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,08-12-2020,21901305,PHI,TOR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8699999999999999,8.245000000000001,26,2,5,59
2430,2020,2019-20,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,08-12-2020,21901305,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6799999999999999,7.155,15,2,6,23
2434,2020,2019-20,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,08-12-2020,21901305,PHI,TOR,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3399999999999999,5.975,3,2,6,43
2437,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,08-12-2020,21901305,PHI,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.785,1,2,6,49
2440,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,08-12-2020,21901305,PHI,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,8.365,26,2,7,4
2443,2020,2019-20,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,08-12-2020,21901305,PHI,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.79,8.185,25,2,7,20
2451,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,08-12-2020,21901305,PHI,TOR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,7,41
2454,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,08-12-2020,21901305,PHI,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.47,7.475,17,2,7,43
2458,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,08-12-2020,21901305,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.66,7.095,21,2,8,5
2465,2020,2019-20,1610612761,Toronto Raptors,1629744,Matt Thomas,G,SG,08-12-2020,21901305,PHI,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,7.985,25,2,8,25
2466,2020,2019-20,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,08-12-2020,21901305,PHI,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.105,3,2,8,46
2470,2020,2019-20,1610612761,Toronto Raptors,1629744,Matt Thomas,G,SG,08-12-2020,21901305,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.725,23,2,8,58
2473,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,08-12-2020,21901305,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0699999999999999,8.295,25,2,9,9
2481,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,08-12-2020,21901305,PHI,TOR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.795,23,2,9,46
2487,2020,2019-20,1610612755,Philadelphia 76ers,203526,Raul Neto,G,PG,08-12-2020,21901305,PHI,TOR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.315,23,2,10,13
2492,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,08-12-2020,21901305,PHI,TOR,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.395,26,2,10,22
2496,2020,2019-20,1610612755,Philadelphia 76ers,203526,Raul Neto,G,PG,08-12-2020,21901305,PHI,TOR,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.835,1,2,10,26
2497,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,08-12-2020,21901305,PHI,TOR,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.805,2,2,10,41
2500,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,08-12-2020,21901305,PHI,TOR,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.135,3,2,11,7
2503,2020,2019-20,1610612761,Toronto Raptors,1626178,Rondae Hollis-Jefferson,F,PF,08-12-2020,21901305,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.815,23,2,11,41
2512,2020,2019-20,1610612755,Philadelphia 76ers,203526,Raul Neto,G,PG,08-12-2020,21901305,PHI,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.05,8.565,27,1,0,4
2516,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,08-12-2020,21901305,PHI,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.03,7.665,18,1,0,28
2519,2020,2019-20,1610612761,Toronto Raptors,201188,Marc Gasol,C,C,08-12-2020,21901305,PHI,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.13,8.075,25,1,0,41
2521,2020,2019-20,1610612761,Toronto Raptors,201188,Marc Gasol,C,C,08-12-2020,21901305,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.26,8.485,27,1,0,53
2524,2020,2019-20,1610612755,Philadelphia 76ers,203526,Raul Neto,G,PG,08-12-2020,21901305,PHI,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.86,6.525,11,1,1,1
2530,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,08-12-2020,21901305,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,7.975,26,1,1,15
2534,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,08-12-2020,21901305,PHI,TOR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.58,5.775,15,1,1,17
2538,2020,2019-20,1610612761,Toronto Raptors,1629056,Terence Davis,G,SG,08-12-2020,21901305,PHI,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.805,22,1,1,33
2540,2020,2019-20,1610612755,Philadelphia 76ers,203526,Raul Neto,G,PG,08-12-2020,21901305,PHI,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.875,1,1,1,51
2544,2020,2019-20,1610612761,Toronto Raptors,1629056,Terence Davis,G,SG,08-12-2020,21901305,PHI,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,8.254999999999999,26,1,2,17
2546,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,08-12-2020,21901305,PHI,TOR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0,5.895,10,1,2,28
2548,2020,2019-20,1610612761,Toronto Raptors,201188,Marc Gasol,C,C,08-12-2020,21901305,PHI,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.62,8.335,26,1,2,47
2557,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,08-12-2020,21901305,PHI,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,8.315,25,1,3,7
2560,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,08-12-2020,21901305,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.27,6.975,25,1,3,18
2569,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,08-12-2020,21901305,PHI,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.815,2,1,3,27
2571,2020,2019-20,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,08-12-2020,21901305,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.11,8.405000000000001,26,1,3,37
2577,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,08-12-2020,21901305,PHI,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.62,8.305,26,1,3,51
2589,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,08-12-2020,21901305,PHI,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.22,8.315,25,1,4,23
2590,2020,2019-20,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,08-12-2020,21901305,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.705,25,1,4,29
2593,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,08-12-2020,21901305,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.01,8.435,28,1,4,55
2594,2020,2019-20,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,08-12-2020,21901305,PHI,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.82,6.095,8,1,5,5
2595,2020,2019-20,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,08-12-2020,21901305,PHI,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.725,25,1,5,19
2597,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,08-12-2020,21901305,PHI,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1100000000000003,7.195,25,1,5,39
2600,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,08-12-2020,21901305,PHI,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.63,7.335,16,1,5,45
2604,2020,2019-20,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,08-12-2020,21901305,PHI,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.825,1,1,6,6
2610,2020,2019-20,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,08-12-2020,21901305,PHI,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.55,6.665,10,1,6,26
2618,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,08-12-2020,21901305,PHI,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.35,6.955,12,1,7,4
2634,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,08-12-2020,21901305,PHI,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.785,1,1,7,45
2638,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,08-12-2020,21901305,PHI,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.58,6.945,13,1,7,57
2640,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,08-12-2020,21901305,PHI,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.935,2,1,8,14
2642,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,08-12-2020,21901305,PHI,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.975,3,1,8,29
2646,2020,2019-20,1610612761,Toronto Raptors,201188,Marc Gasol,C,C,08-12-2020,21901305,PHI,TOR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.02,7.205,14,1,8,31
2655,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,08-12-2020,21901305,PHI,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.89,7.745,21,1,9,1
2657,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,08-12-2020,21901305,PHI,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5599999999999999,6.975,13,1,9,11
2661,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,08-12-2020,21901305,PHI,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.29,8.385,26,1,9,22
2665,2020,2019-20,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,08-12-2020,21901305,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.04,8.595,28,1,9,31
2667,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,08-12-2020,21901305,PHI,TOR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.475,7,1,9,51
2670,2020,2019-20,1610612761,Toronto Raptors,201188,Marc Gasol,C,C,08-12-2020,21901305,PHI,TOR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.08,6.925,11,1,10,5
2677,2020,2019-20,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,08-12-2020,21901305,PHI,TOR,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.84,7.535,25,1,10,27
2682,2020,2019-20,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,08-12-2020,21901305,PHI,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.965,2,1,10,32
2687,2020,2019-20,1610612761,Toronto Raptors,201188,Marc Gasol,C,C,08-12-2020,21901305,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.175,26,1,10,52
2692,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,08-12-2020,21901305,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.795,23,1,11,12
2698,2020,2019-20,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,08-12-2020,21901305,PHI,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.355,25,1,11,32
