,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
73497,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,01-20-2020,21900645,HOU,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.775,2,2,2,26
73530,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,01-20-2020,21900645,HOU,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.12,7.275,18,2,2,48
73535,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,01-20-2020,21900645,HOU,OKC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.11,6.715,9,2,3,8
73539,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,01-20-2020,21900645,HOU,OKC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.905,23,2,3,20
73567,2020,2019-20,1610612745,Houston Rockets,203991,Clint Capela,C,C,01-20-2020,21900645,HOU,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.735,1,2,3,45
73604,2020,2019-20,1610612745,Houston Rockets,201569,Eric Gordon,F,SF,01-20-2020,21900645,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.07,7.625,27,2,4,25
73612,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,01-20-2020,21900645,HOU,OKC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.29,6.065,4,2,4,47
73619,2020,2019-20,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,F,SF,01-20-2020,21900645,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.37,8.125,27,2,5,2
73635,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,01-20-2020,21900645,HOU,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.975,2,2,5,23
73645,2020,2019-20,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,01-20-2020,21900645,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.075,23,2,5,30
73662,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,01-20-2020,21900645,HOU,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.15,6.575,8,2,5,46
73667,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,01-20-2020,21900645,HOU,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.38,7.865,21,2,6,1
73689,2020,2019-20,1610612745,Houston Rockets,203991,Clint Capela,C,C,01-20-2020,21900645,HOU,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.895,1,2,6,22
73728,2020,2019-20,1610612745,Houston Rockets,203991,Clint Capela,C,C,01-20-2020,21900645,HOU,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,6,56
73750,2020,2019-20,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,F,SF,01-20-2020,21900645,HOU,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.885,1,2,7,7
73770,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,01-20-2020,21900645,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.25,7.075,25,2,7,30
73785,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,01-20-2020,21900645,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.715,23,2,7,54
73795,2020,2019-20,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,F,SF,01-20-2020,21900645,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,5.975,23,2,8,4
73833,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,01-20-2020,21900645,HOU,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.845,1,2,8,27
73872,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,01-20-2020,21900645,HOU,OKC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8300000000000001,8.385,27,2,8,39
73883,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,01-20-2020,21900645,HOU,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.53,8.385,26,2,9,7
73891,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,01-20-2020,21900645,HOU,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.23,6.315,5,2,9,23
73893,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,01-20-2020,21900645,HOU,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.045,3,2,9,44
73929,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,01-20-2020,21900645,HOU,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.35,6.005,4,2,10,0
73932,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,01-20-2020,21900645,HOU,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.53,7.495,17,2,10,12
73946,2020,2019-20,1610612745,Houston Rockets,201569,Eric Gordon,F,SF,01-20-2020,21900645,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.82,7.535,25,2,10,25
73947,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-20-2020,21900645,HOU,OKC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.95,7.725,27,2,10,42
73968,2020,2019-20,1610612745,Houston Rockets,200757,Thabo Sefolosha,F,PF,01-20-2020,21900645,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,7.995,26,2,11,0
73973,2020,2019-20,1610612760,Oklahoma City Thunder,1629126,Deonte Burton,F,SF,01-20-2020,21900645,HOU,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.885,2,2,11,11
73989,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,01-20-2020,21900645,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.21,7.475,27,2,11,32
73999,2020,2019-20,1610612745,Houston Rockets,200757,Thabo Sefolosha,F,PF,01-20-2020,21900645,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.665,23,2,11,43
74010,2020,2019-20,1610612745,Houston Rockets,201569,Eric Gordon,F,SF,01-20-2020,21900645,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.845,22,2,11,50
74041,2020,2019-20,1610612745,Houston Rockets,200757,Thabo Sefolosha,F,PF,01-20-2020,21900645,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.77,8.395,27,1,0,0
74047,2020,2019-20,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,01-20-2020,21900645,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.91,8.385,27,1,0,1
74056,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,01-20-2020,21900645,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8099999999999999,8.315,26,1,0,25
74072,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,01-20-2020,21900645,HOU,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.775,1,1,0,44
74082,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,01-20-2020,21900645,HOU,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.11,7.085,13,1,0,50
74103,2020,2019-20,1610612745,Houston Rockets,201569,Eric Gordon,F,SF,01-20-2020,21900645,HOU,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.855,2,1,1,6
74110,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,01-20-2020,21900645,HOU,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.805,1,1,1,13
74120,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,01-20-2020,21900645,HOU,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,8.335,27,1,1,31
74128,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,01-20-2020,21900645,HOU,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.95,6.905,14,1,1,42
74133,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,01-20-2020,21900645,HOU,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.715,0,1,1,52
74138,2020,2019-20,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,01-20-2020,21900645,HOU,OKC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.14,6.855,10,1,2,1
74158,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,01-20-2020,21900645,HOU,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.765,0,1,2,21
74164,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-20-2020,21900645,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5900000000000001,8.504999999999999,27,1,2,28
74173,2020,2019-20,1610612745,Houston Rockets,201569,Eric Gordon,F,SF,01-20-2020,21900645,HOU,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.7,7.845,21,1,2,47
74189,2020,2019-20,1610612745,Houston Rockets,201569,Eric Gordon,F,SF,01-20-2020,21900645,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.25,6.845,24,1,3,5
74198,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,01-20-2020,21900645,HOU,OKC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.63,5.995,6,1,3,12
74203,2020,2019-20,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,F,SF,01-20-2020,21900645,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.66,7.755,25,1,3,21
74211,2020,2019-20,1610612745,Houston Rockets,201569,Eric Gordon,F,SF,01-20-2020,21900645,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.095,23,1,3,36
74216,2020,2019-20,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,F,SF,01-20-2020,21900645,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.255,23,1,3,51
74220,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,01-20-2020,21900645,HOU,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.77,8.265,26,1,3,59
74227,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,01-20-2020,21900645,HOU,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.915,3,1,4,13
74238,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,01-20-2020,21900645,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8400000000000001,8.355,27,1,4,25
74277,2020,2019-20,1610612745,Houston Rockets,201569,Eric Gordon,F,SF,01-20-2020,21900645,HOU,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.44,6.835,11,1,4,58
74283,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,01-20-2020,21900645,HOU,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.885,1,1,5,15
74290,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,01-20-2020,21900645,HOU,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.29,6.105,13,1,5,22
74291,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,01-20-2020,21900645,HOU,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4900000000000001,7.485,17,1,5,34
74292,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,01-20-2020,21900645,HOU,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.19,7.425,20,1,5,44
74305,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,01-20-2020,21900645,HOU,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.945,2,1,5,57
74324,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,01-20-2020,21900645,HOU,OKC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,5.955,4,1,6,12
74339,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,01-20-2020,21900645,HOU,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.64,5.745,6,1,6,16
74362,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,01-20-2020,21900645,HOU,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.72,6.925,13,1,6,35
74374,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,01-20-2020,21900645,HOU,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.645,1,1,6,43
74376,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,01-20-2020,21900645,HOU,OKC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.03,6.925,15,1,6,59
74396,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,01-20-2020,21900645,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.17,7.165,25,1,7,14
74402,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,01-20-2020,21900645,HOU,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.02,8.535,29,1,7,23
74406,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,01-20-2020,21900645,HOU,OKC,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.37,5.975,4,1,7,46
74407,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,01-20-2020,21900645,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1800000000000002,8.015,25,1,7,59
74416,2020,2019-20,1610612745,Houston Rockets,203991,Clint Capela,C,C,01-20-2020,21900645,HOU,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,1,8,9
74423,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,01-20-2020,21900645,HOU,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.795,2,1,8,10
74429,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,01-20-2020,21900645,HOU,OKC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.12,6.945,11,1,8,30
74436,2020,2019-20,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,01-20-2020,21900645,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.715,22,1,8,48
74440,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,01-20-2020,21900645,HOU,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.855,1,1,9,0
74453,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,01-20-2020,21900645,HOU,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.105,23,1,9,10
74470,2020,2019-20,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,01-20-2020,21900645,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.915,23,1,9,26
74490,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,01-20-2020,21900645,HOU,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.39,8.245000000000001,28,1,9,46
74499,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,01-20-2020,21900645,HOU,OKC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.35,6.555,8,1,9,55
74508,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,01-20-2020,21900645,HOU,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.765,1,1,10,18
74565,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,01-20-2020,21900645,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.35,7.095,26,1,10,24
74576,2020,2019-20,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,01-20-2020,21900645,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.535,23,1,10,38
74579,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,01-20-2020,21900645,HOU,OKC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.49,7.345,21,1,10,54
74597,2020,2019-20,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-20-2020,21900645,HOU,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.74,5.975,7,1,11,20
74611,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,01-20-2020,21900645,HOU,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.25,7.215,26,1,11,37
74622,2020,2019-20,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-20-2020,21900645,HOU,OKC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3399999999999999,6.855,11,1,11,45
