,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
103313,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,12-28-2019,21900482,GSW,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.03,6.105,10,2,3,35
103329,2020,2019-20,1610612744,Golden State Warriors,1629346,Alen Smailagic,C,C,12-28-2019,21900482,GSW,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.045,3,2,3,50
103350,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,12-28-2019,21900482,GSW,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.715,26,2,4,11
103362,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,12-28-2019,21900482,GSW,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.36,6.675,16,2,4,22
103372,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,12-28-2019,21900482,GSW,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.925,22,2,4,40
103375,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,12-28-2019,21900482,GSW,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.12,8.565,27,2,4,53
103408,2020,2019-20,1610612744,Golden State Warriors,1626161,Willie Cauley-Stein,C,C,12-28-2019,21900482,GSW,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.955,1,2,5,13
103417,2020,2019-20,1610612744,Golden State Warriors,1626161,Willie Cauley-Stein,C,C,12-28-2019,21900482,GSW,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.975,2,2,5,39
103425,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,12-28-2019,21900482,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.08,6.645,8,2,5,52
103470,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,12-28-2019,21900482,GSW,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,8.315,30,2,6,8
103478,2020,2019-20,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,12-28-2019,21900482,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.455,23,2,6,15
103485,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,12-28-2019,21900482,GSW,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.03,7.665,27,2,6,26
103497,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,12-28-2019,21900482,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,8.205,28,2,6,40
103512,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,12-28-2019,21900482,GSW,DAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.16,6.475,7,2,6,56
103519,2020,2019-20,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,PF,12-28-2019,21900482,GSW,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.805,26,2,7,13
103527,2020,2019-20,1610612744,Golden State Warriors,1629065,Ky Bowman,G,PG,12-28-2019,21900482,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.335,27,2,7,26
103537,2020,2019-20,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,12-28-2019,21900482,GSW,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.785,0,2,7,48
103545,2020,2019-20,1610612744,Golden State Warriors,1626161,Willie Cauley-Stein,C,C,12-28-2019,21900482,GSW,DAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.12,6.565,7,2,7,59
103551,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,12-28-2019,21900482,GSW,DAL,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.725,23,2,8,12
103557,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,12-28-2019,21900482,GSW,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,6.765000000000001,9,2,8,17
103612,2020,2019-20,1610612744,Golden State Warriors,1627737,Marquese Chriss,F,PF,12-28-2019,21900482,GSW,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.145,3,2,8,57
103621,2020,2019-20,1610612744,Golden State Warriors,1627737,Marquese Chriss,F,PF,12-28-2019,21900482,GSW,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.525,7,2,9,1
103640,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,12-28-2019,21900482,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.26,8.605,30,2,9,25
103650,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,12-28-2019,21900482,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.825,27,2,9,33
103657,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,12-28-2019,21900482,GSW,DAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.48,6.195,6,2,9,55
103686,2020,2019-20,1610612742,Dallas Mavericks,1626153,Delon Wright,G,PG,12-28-2019,21900482,GSW,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.29,6.855,11,2,10,29
103688,2020,2019-20,1610612744,Golden State Warriors,1627737,Marquese Chriss,F,PF,12-28-2019,21900482,GSW,DAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.465,6,2,10,44
103695,2020,2019-20,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,PF,12-28-2019,21900482,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.06,8.305,25,2,10,59
103699,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,12-28-2019,21900482,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4900000000000001,8.775,30,2,11,7
103702,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,12-28-2019,21900482,GSW,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,6.855,10,2,11,17
103706,2020,2019-20,1610612744,Golden State Warriors,1627737,Marquese Chriss,F,PF,12-28-2019,21900482,GSW,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.475,7,2,11,40
103751,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,12-28-2019,21900482,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.765,22,1,0,3
103756,2020,2019-20,1610612744,Golden State Warriors,1629065,Ky Bowman,G,PG,12-28-2019,21900482,GSW,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.245,4,1,0,21
103760,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,12-28-2019,21900482,GSW,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.025,2,1,0,40
103768,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,12-28-2019,21900482,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.14,7.1850000000000005,25,1,0,50
103776,2020,2019-20,1610612744,Golden State Warriors,1628980,Jacob Evans,G,SG,12-28-2019,21900482,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.52,7.025,13,1,0,57
103794,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,12-28-2019,21900482,GSW,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.89,7.605,26,1,1,13
103802,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,12-28-2019,21900482,GSW,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.43,6.484999999999999,8,1,1,19
103811,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,12-28-2019,21900482,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.44,7.515,17,1,1,26
103818,2020,2019-20,1610612742,Dallas Mavericks,1626153,Delon Wright,G,PG,12-28-2019,21900482,GSW,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.945,2,1,1,41
103823,2020,2019-20,1610612744,Golden State Warriors,1628980,Jacob Evans,G,SG,12-28-2019,21900482,GSW,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.14,7.315,19,1,1,50
103827,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,12-28-2019,21900482,GSW,DAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,1,2,7
103830,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,12-28-2019,21900482,GSW,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.935,3,1,2,11
103833,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,12-28-2019,21900482,GSW,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.13,7.095,17,1,2,17
103847,2020,2019-20,1610612744,Golden State Warriors,1627737,Marquese Chriss,F,PF,12-28-2019,21900482,GSW,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.055,2,1,2,39
103850,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,12-28-2019,21900482,GSW,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.05,8.085,25,1,2,44
103880,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,12-28-2019,21900482,GSW,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8400000000000001,8.365,27,1,3,18
103888,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,12-28-2019,21900482,GSW,DAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.925,1,1,3,23
103895,2020,2019-20,1610612744,Golden State Warriors,1629346,Alen Smailagic,C,C,12-28-2019,21900482,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.525,23,1,3,34
103932,2020,2019-20,1610612744,Golden State Warriors,1628980,Jacob Evans,G,SG,12-28-2019,21900482,GSW,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.14,6.585,8,1,4,9
103939,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,12-28-2019,21900482,GSW,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.84,7.595,25,1,4,20
103949,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,12-28-2019,21900482,GSW,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.695,26,1,4,50
103998,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,12-28-2019,21900482,GSW,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.73,7.875,27,1,5,18
104010,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,12-28-2019,21900482,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.025,23,1,5,29
104020,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,12-28-2019,21900482,GSW,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.09,7.095,13,1,5,36
104040,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,12-28-2019,21900482,GSW,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.015,22,1,5,53
104048,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,12-28-2019,21900482,GSW,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.55,8.765,30,1,6,7
104056,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,12-28-2019,21900482,GSW,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.075,22,1,6,14
104064,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,12-28-2019,21900482,GSW,DAL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.045,2,1,6,18
104075,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,12-28-2019,21900482,GSW,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.505,24,1,6,43
104102,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,12-28-2019,21900482,GSW,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.095,23,1,7,13
104119,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,12-28-2019,21900482,GSW,DAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.915,1,1,7,26
104140,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,12-28-2019,21900482,GSW,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.14,7.275,26,1,7,43
104148,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,12-28-2019,21900482,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.325,23,1,7,53
104160,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,12-28-2019,21900482,GSW,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.235,5,1,8,7
104169,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,12-28-2019,21900482,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.555,24,1,8,25
104176,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,12-28-2019,21900482,GSW,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.12,8.665,28,1,8,39
104184,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,12-28-2019,21900482,GSW,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,7.865,27,1,8,57
104193,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,12-28-2019,21900482,GSW,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.28,6.085,13,1,9,9
104203,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,12-28-2019,21900482,GSW,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,8.865,33,1,9,24
104213,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,12-28-2019,21900482,GSW,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.615,26,1,9,46
104218,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,12-28-2019,21900482,GSW,DAL,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,8.675,34,1,10,5
104229,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,12-28-2019,21900482,GSW,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.805,25,1,10,11
104232,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,12-28-2019,21900482,GSW,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.605,28,1,10,29
104247,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,12-28-2019,21900482,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.41,8.285,25,1,10,36
104253,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,12-28-2019,21900482,GSW,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.6599999999999999,7.605,19,1,10,44
104262,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,12-28-2019,21900482,GSW,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.77,7.675,25,1,10,58
104273,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,12-28-2019,21900482,GSW,DAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.06,6.815,10,1,11,11
104287,2020,2019-20,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,12-28-2019,21900482,GSW,DAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,1,11,20
104294,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,12-28-2019,21900482,GSW,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,6.075,4,1,11,21
104301,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,12-28-2019,21900482,GSW,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.48,6.535,8,1,11,30
104322,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,12-28-2019,21900482,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.18,7.115,25,1,11,45
