,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
142092,2020,2019-20,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,11-27-2019,21900260,MEM,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.09,6.925,11,2,2,40
142098,2020,2019-20,1610612746,Los Angeles Clippers,203585,Rodney McGruder,G,SG,11-27-2019,21900260,MEM,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,7.945,25,2,2,54
142101,2020,2019-20,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,11-27-2019,21900260,MEM,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.04,6.815,10,2,3,5
142112,2020,2019-20,1610612746,Los Angeles Clippers,203210,JaMychal Green,F,PF,11-27-2019,21900260,MEM,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.795,1,2,3,25
142117,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,11-27-2019,21900260,MEM,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.63,6.515000000000001,9,2,3,32
142127,2020,2019-20,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,11-27-2019,21900260,MEM,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.775,1,2,3,46
142134,2020,2019-20,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,11-27-2019,21900260,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.045,22,2,3,56
142159,2020,2019-20,1610612746,Los Angeles Clippers,203210,JaMychal Green,F,PF,11-27-2019,21900260,MEM,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.58,8.285,25,2,4,31
142195,2020,2019-20,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,11-27-2019,21900260,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,8.025,25,2,4,51
142206,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,11-27-2019,21900260,MEM,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.27,7.195,19,2,5,7
142239,2020,2019-20,1610612746,Los Angeles Clippers,203090,Maurice Harkless,F,PF-SF,11-27-2019,21900260,MEM,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.835,1,2,5,46
142247,2020,2019-20,1610612763,Memphis Grizzlies,203524,Solomon Hill,F,PF,11-27-2019,21900260,MEM,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.675,23,2,5,59
142258,2020,2019-20,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,11-27-2019,21900260,MEM,LAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.465,6,2,6,6
142291,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,11-27-2019,21900260,MEM,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.465,25,2,6,54
142310,2020,2019-20,1610612763,Memphis Grizzlies,203109,Jae Crowder,F,SF-PF,11-27-2019,21900260,MEM,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.715,0,2,7,17
142321,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,11-27-2019,21900260,MEM,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,7,23
142333,2020,2019-20,1610612746,Los Angeles Clippers,203585,Rodney McGruder,G,SG,11-27-2019,21900260,MEM,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.62,6.515000000000001,9,2,7,25
142344,2020,2019-20,1610612763,Memphis Grizzlies,203109,Jae Crowder,F,SF-PF,11-27-2019,21900260,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.445,23,2,7,43
142374,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,11-27-2019,21900260,MEM,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,7,57
142379,2020,2019-20,1610612746,Los Angeles Clippers,203585,Rodney McGruder,G,SG,11-27-2019,21900260,MEM,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.815,1,2,7,58
142388,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,11-27-2019,21900260,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.645,24,2,8,13
142411,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,11-27-2019,21900260,MEM,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.845,1,2,8,30
142420,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,11-27-2019,21900260,MEM,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.28,7.985,25,2,8,39
142424,2020,2019-20,1610612746,Los Angeles Clippers,203585,Rodney McGruder,G,SG,11-27-2019,21900260,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5700000000000001,8.305,25,2,8,48
142437,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,11-27-2019,21900260,MEM,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.96,6.755,13,2,9,13
142442,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,11-27-2019,21900260,MEM,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.13,6.705,9,2,9,18
142490,2020,2019-20,1610612763,Memphis Grizzlies,203109,Jae Crowder,F,SF-PF,11-27-2019,21900260,MEM,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.7600000000000002,6.715,19,2,10,1
142497,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,11-27-2019,21900260,MEM,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.52,5.925,15,2,10,19
142515,2020,2019-20,1610612746,Los Angeles Clippers,1629010,Jerome Robinson,G,SG,11-27-2019,21900260,MEM,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,6.045,4,2,10,21
142538,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,11-27-2019,21900260,MEM,LAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,5.985,4,2,10,45
142549,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,11-27-2019,21900260,MEM,LAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.805,0,2,11,0
142567,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,11-27-2019,21900260,MEM,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.31,6.835,11,2,11,15
142572,2020,2019-20,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,11-27-2019,21900260,MEM,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.835,1,2,11,34
142583,2020,2019-20,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,11-27-2019,21900260,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.735,22,2,11,52
142606,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,11-27-2019,21900260,MEM,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.62,8.365,26,1,0,0
142609,2020,2019-20,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,11-27-2019,21900260,MEM,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.835,1,1,0,9
142612,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,11-27-2019,21900260,MEM,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.13,8.365,25,1,0,31
142639,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,11-27-2019,21900260,MEM,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.955,2,1,0,42
142648,2020,2019-20,1610612763,Memphis Grizzlies,1629741,Marko Guduric,G,SG,11-27-2019,21900260,MEM,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.805,0,1,1,5
142662,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,11-27-2019,21900260,MEM,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.05,5.785,10,1,1,10
142699,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,11-27-2019,21900260,MEM,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,1,1,37
142707,2020,2019-20,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,11-27-2019,21900260,MEM,LAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.61,6.465,9,1,1,42
142712,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,11-27-2019,21900260,MEM,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.895,2,1,1,57
142720,2020,2019-20,1610612763,Memphis Grizzlies,1629741,Marko Guduric,G,SG,11-27-2019,21900260,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8800000000000001,8.205,25,1,2,8
142749,2020,2019-20,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,11-27-2019,21900260,MEM,LAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.725,1,1,2,14
142766,2020,2019-20,1610612746,Los Angeles Clippers,203210,JaMychal Green,F,PF,11-27-2019,21900260,MEM,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.855,0,1,2,19
142772,2020,2019-20,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,11-27-2019,21900260,MEM,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,8.415,28,1,2,39
142805,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,11-27-2019,21900260,MEM,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.795,1,1,3,21
142813,2020,2019-20,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,11-27-2019,21900260,MEM,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.455,6,1,3,34
142864,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,11-27-2019,21900260,MEM,LAC,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.05,8.115,25,1,4,2
142872,2020,2019-20,1610612746,Los Angeles Clippers,203585,Rodney McGruder,G,SG,11-27-2019,21900260,MEM,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.25,6.535,8,1,4,10
142875,2020,2019-20,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,11-27-2019,21900260,MEM,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.62,6.835,12,1,4,22
142885,2020,2019-20,1610612746,Los Angeles Clippers,203585,Rodney McGruder,G,SG,11-27-2019,21900260,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.745,23,1,4,34
142895,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,11-27-2019,21900260,MEM,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,7.635,18,1,5,1
142938,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,11-27-2019,21900260,MEM,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,7.095,13,1,5,9
142942,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,11-27-2019,21900260,MEM,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,1,5,19
142947,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,11-27-2019,21900260,MEM,LAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.41,5.875,4,1,5,22
142956,2020,2019-20,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,11-27-2019,21900260,MEM,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4900000000000001,6.785,11,1,5,42
142970,2020,2019-20,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,11-27-2019,21900260,MEM,LAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.915,1,1,5,51
142993,2020,2019-20,1610612763,Memphis Grizzlies,203109,Jae Crowder,F,SF-PF,11-27-2019,21900260,MEM,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.025,2,1,6,6
143000,2020,2019-20,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,11-27-2019,21900260,MEM,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.985,2,1,6,20
143013,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,11-27-2019,21900260,MEM,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,1,6,33
143025,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,11-27-2019,21900260,MEM,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.735,0,1,6,33
143060,2020,2019-20,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,11-27-2019,21900260,MEM,LAC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.835,0,1,6,43
143067,2020,2019-20,1610612763,Memphis Grizzlies,203109,Jae Crowder,F,SF-PF,11-27-2019,21900260,MEM,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.79,8.254999999999999,26,1,6,51
143074,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,11-27-2019,21900260,MEM,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.98,7.375,25,1,7,0
143090,2020,2019-20,1610612746,Los Angeles Clippers,203090,Maurice Harkless,F,PF-SF,11-27-2019,21900260,MEM,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.97,8.155000000000001,25,1,7,39
143098,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,11-27-2019,21900260,MEM,LAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.18,6.415,6,1,7,52
143103,2020,2019-20,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,11-27-2019,21900260,MEM,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.945,2,1,8,13
143111,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,11-27-2019,21900260,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.645,23,1,8,18
143120,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,11-27-2019,21900260,MEM,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.785,0,1,8,36
143126,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,11-27-2019,21900260,MEM,LAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.795,0,1,8,50
143136,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,11-27-2019,21900260,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.985,23,1,9,3
143144,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,11-27-2019,21900260,MEM,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,6.205,7,1,9,20
143154,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,11-27-2019,21900260,MEM,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.925,2,1,9,28
143165,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,11-27-2019,21900260,MEM,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.875,1,1,9,41
143188,2020,2019-20,1610612746,Los Angeles Clippers,203090,Maurice Harkless,F,PF-SF,11-27-2019,21900260,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,8.135,26,1,10,3
143203,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,11-27-2019,21900260,MEM,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.03,8.275,25,1,10,16
143211,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,11-27-2019,21900260,MEM,LAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,7.885,25,1,10,26
143224,2020,2019-20,1610612763,Memphis Grizzlies,203109,Jae Crowder,F,SF-PF,11-27-2019,21900260,MEM,LAC,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.875,1,1,10,33
143235,2020,2019-20,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,11-27-2019,21900260,MEM,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.05,6.955,15,1,10,42
143243,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,11-27-2019,21900260,MEM,LAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.89,6.175,9,1,10,55
143261,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,11-27-2019,21900260,MEM,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.21,6.615,23,1,11,1
143276,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,11-27-2019,21900260,MEM,LAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.28,6.255,13,1,11,17
