,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
184501,2020,2019-20,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-25-2019,21900018,CHA,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8099999999999999,5.975,8,2,4,28
184535,2020,2019-20,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,10-25-2019,21900018,CHA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.415,6,2,4,45
184541,2020,2019-20,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,PF-C,10-25-2019,21900018,CHA,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.865,1,2,4,59
184546,2020,2019-20,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,10-25-2019,21900018,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.575,24,2,5,5
184550,2020,2019-20,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,PF-C,10-25-2019,21900018,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.06,8.615,30,2,5,19
184561,2020,2019-20,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,10-25-2019,21900018,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,8.004999999999999,25,2,5,37
184564,2020,2019-20,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-25-2019,21900018,CHA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.86,8.145,25,2,5,51
184568,2020,2019-20,1610612750,Minnesota Timberwolves,1626203,Treveon Graham,F,SF,10-25-2019,21900018,CHA,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.03,5.965,10,2,6,24
184607,2020,2019-20,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,10-25-2019,21900018,CHA,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.945,1,2,6,48
184612,2020,2019-20,1610612750,Minnesota Timberwolves,1626203,Treveon Graham,F,SF,10-25-2019,21900018,CHA,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.27,6.145,13,2,6,54
184622,2020,2019-20,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,10-25-2019,21900018,CHA,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.925,1,2,7,13
184643,2020,2019-20,1610612766,Charlotte Hornets,1628997,Caleb Martin,F,SF,10-25-2019,21900018,CHA,MIN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.935,1,2,7,39
184649,2020,2019-20,1610612750,Minnesota Timberwolves,203894,Shabazz Napier,G,PG,10-25-2019,21900018,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.91,8.035,24,2,7,47
184668,2020,2019-20,1610612750,Minnesota Timberwolves,203894,Shabazz Napier,G,PG,10-25-2019,21900018,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.64,8.205,25,2,8,7
184673,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,10-25-2019,21900018,CHA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.535,26,2,8,16
184689,2020,2019-20,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,10-25-2019,21900018,CHA,MIN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,8,39
184692,2020,2019-20,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,10-25-2019,21900018,CHA,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.115,3,2,8,40
184698,2020,2019-20,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,10-25-2019,21900018,CHA,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.825,1,2,8,55
184700,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,10-25-2019,21900018,CHA,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.375,6,2,9,6
184703,2020,2019-20,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,10-25-2019,21900018,CHA,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.36,7.255,15,2,9,31
184711,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,10-25-2019,21900018,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.995,23,2,10,14
184719,2020,2019-20,1610612750,Minnesota Timberwolves,1627774,Jake Layman,F,SF,10-25-2019,21900018,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.075,25,2,10,34
184722,2020,2019-20,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,10-25-2019,21900018,CHA,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.985,2,2,10,47
184730,2020,2019-20,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,10-25-2019,21900018,CHA,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.915,2,2,10,57
184741,2020,2019-20,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,10-25-2019,21900018,CHA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.835,1,2,11,22
184746,2020,2019-20,1610612750,Minnesota Timberwolves,203894,Shabazz Napier,G,PG,10-25-2019,21900018,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.12,6.695,14,2,11,34
184752,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,10-25-2019,21900018,CHA,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.995,2,1,1,36
184772,2020,2019-20,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,10-25-2019,21900018,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.75,8.625,33,1,0,0
184776,2020,2019-20,1610612750,Minnesota Timberwolves,1627774,Jake Layman,F,SF,10-25-2019,21900018,CHA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.63,8.245000000000001,25,1,0,4
184779,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,10-25-2019,21900018,CHA,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.85,7.425,18,1,0,17
184806,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,10-25-2019,21900018,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.38,8.365,26,1,0,41
184813,2020,2019-20,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-25-2019,21900018,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.21,8.235,24,1,0,50
184822,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,10-25-2019,21900018,CHA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.89,8.155000000000001,25,1,1,2
184823,2020,2019-20,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-25-2019,21900018,CHA,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,1,1,19
184830,2020,2019-20,1610612750,Minnesota Timberwolves,1627774,Jake Layman,F,SF,10-25-2019,21900018,CHA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.865,1,1,1,24
184841,2020,2019-20,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-25-2019,21900018,CHA,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.41,6.355,7,1,1,52
184846,2020,2019-20,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,10-25-2019,21900018,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.17,8.305,27,1,2,11
184853,2020,2019-20,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,10-25-2019,21900018,CHA,MIN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.875,1,1,2,26
184863,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,10-25-2019,21900018,CHA,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.005,3,1,2,41
184865,2020,2019-20,1610612750,Minnesota Timberwolves,1629633,Jarrett Culver,G,SG,10-25-2019,21900018,CHA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.875,2,1,2,46
184871,2020,2019-20,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-25-2019,21900018,CHA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.855,1,1,3,12
184899,2020,2019-20,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,10-25-2019,21900018,CHA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.13,6.275,5,1,3,41
184908,2020,2019-20,1610612750,Minnesota Timberwolves,1627774,Jake Layman,F,SF,10-25-2019,21900018,CHA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.185,23,1,4,8
184914,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,10-25-2019,21900018,CHA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4900000000000001,8.585,28,1,4,24
184931,2020,2019-20,1610612766,Charlotte Hornets,1628997,Caleb Martin,F,SF,10-25-2019,21900018,CHA,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.945,1,1,4,49
184957,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,10-25-2019,21900018,CHA,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.955,2,1,5,23
184981,2020,2019-20,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-25-2019,21900018,CHA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.865,0,1,5,43
184985,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,10-25-2019,21900018,CHA,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.01,6.945,15,1,5,54
184993,2020,2019-20,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-25-2019,21900018,CHA,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,1,6,3
184995,2020,2019-20,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,PF-C,10-25-2019,21900018,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.35,8.305,25,1,6,5
185045,2020,2019-20,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,10-25-2019,21900018,CHA,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.065,3,1,6,47
185053,2020,2019-20,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,PF-C,10-25-2019,21900018,CHA,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.885,2,1,7,3
185059,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,10-25-2019,21900018,CHA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7100000000000002,7.705,25,1,7,20
185067,2020,2019-20,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,PF-C,10-25-2019,21900018,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.615,24,1,7,26
185074,2020,2019-20,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-25-2019,21900018,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6799999999999999,8.275,25,1,7,31
185081,2020,2019-20,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,10-25-2019,21900018,CHA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.62,5.955,6,1,7,45
185098,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,10-25-2019,21900018,CHA,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.71,7.425,17,1,8,11
185107,2020,2019-20,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-25-2019,21900018,CHA,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.27,6.785,10,1,8,28
185122,2020,2019-20,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-25-2019,21900018,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6,7.675,24,1,8,53
185130,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,10-25-2019,21900018,CHA,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.885,1,1,9,6
185141,2020,2019-20,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,10-25-2019,21900018,CHA,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.185,4,1,9,12
185147,2020,2019-20,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,10-25-2019,21900018,CHA,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.985,3,1,9,17
185152,2020,2019-20,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,10-25-2019,21900018,CHA,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.035,2,1,9,28
185160,2020,2019-20,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,10-25-2019,21900018,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.45,8.515,27,1,9,37
185179,2020,2019-20,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,10-25-2019,21900018,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,6.015,22,1,10,2
185198,2020,2019-20,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,10-25-2019,21900018,CHA,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.865,1,1,10,24
185212,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,10-25-2019,21900018,CHA,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.905,1,1,10,35
185216,2020,2019-20,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,10-25-2019,21900018,CHA,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.82,7.755,21,1,10,47
185221,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,10-25-2019,21900018,CHA,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1699999999999999,6.415,6,1,11,5
185229,2020,2019-20,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,10-25-2019,21900018,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6,7.805,25,1,11,14
185241,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,10-25-2019,21900018,CHA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0,8.295,27,1,11,43
