,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
39504,2020,2019-20,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,02-22-2020,21900839,CHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,5.725,22,2,5,28
39526,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,02-22-2020,21900839,CHI,PHX,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.825,0,2,6,4
39529,2020,2019-20,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,02-22-2020,21900839,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.305,27,2,6,9
39533,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,02-22-2020,21900839,CHI,PHX,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.835,0,2,6,15
39543,2020,2019-20,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,02-22-2020,21900839,CHI,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,6,39
39547,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,02-22-2020,21900839,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.11,8.055,25,2,6,41
39550,2020,2019-20,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,02-22-2020,21900839,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.645,22,2,6,45
39553,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,02-22-2020,21900839,CHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.78,8.195,25,2,7,4
39563,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,02-22-2020,21900839,CHI,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.645,23,2,7,12
39566,2020,2019-20,1610612756,Phoenix Suns,203382,Aron Baynes,C,C,02-22-2020,21900839,CHI,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.865,0,2,7,32
39572,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,02-22-2020,21900839,CHI,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.59,6.455,17,2,7,53
39573,2020,2019-20,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-22-2020,21900839,CHI,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.885,1,2,8,17
39584,2020,2019-20,1610612756,Phoenix Suns,203382,Aron Baynes,C,C,02-22-2020,21900839,CHI,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.885,1,2,8,29
39590,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-22-2020,21900839,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.51,7.725,24,2,8,42
39593,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-22-2020,21900839,CHI,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,6.345,6,2,8,56
39611,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-22-2020,21900839,CHI,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.785,1,2,9,32
39618,2020,2019-20,1610612741,Chicago Bulls,1629655,Daniel Gafford,C,C,02-22-2020,21900839,CHI,PHX,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,10,9
39625,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-22-2020,21900839,CHI,PHX,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.875,1,2,10,12
39637,2020,2019-20,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,02-22-2020,21900839,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.16,8.335,25,2,10,30
39652,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,02-22-2020,21900839,CHI,PHX,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.12,5.645,11,2,11,0
39653,2020,2019-20,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,02-22-2020,21900839,CHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.02,8.035,24,2,11,17
39658,2020,2019-20,1610612741,Chicago Bulls,1629690,Adam Mokoka,F,SF,02-22-2020,21900839,CHI,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.845,1,2,11,36
39667,2020,2019-20,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,02-22-2020,21900839,CHI,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.92,8.135,25,1,0,0
39671,2020,2019-20,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-22-2020,21900839,CHI,PHX,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.875,1,1,0,4
39677,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-22-2020,21900839,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.31,8.344999999999999,25,1,0,28
39683,2020,2019-20,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-22-2020,21900839,CHI,PHX,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,6.405,7,1,0,33
39695,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-22-2020,21900839,CHI,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.845,1,1,1,4
39718,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-22-2020,21900839,CHI,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.19,6.585,8,1,1,43
39741,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-22-2020,21900839,CHI,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.785,0,1,2,29
39742,2020,2019-20,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,02-22-2020,21900839,CHI,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.28,5.975,12,1,2,35
39776,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,02-22-2020,21900839,CHI,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.835,0,1,2,57
39777,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,02-22-2020,21900839,CHI,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,1,3,7
39781,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,02-22-2020,21900839,CHI,PHX,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,1,3,8
39782,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,02-22-2020,21900839,CHI,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.975,2,1,3,10
39792,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-22-2020,21900839,CHI,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.555,7,1,3,46
39795,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-22-2020,21900839,CHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.775,22,1,4,5
39797,2020,2019-20,1610612756,Phoenix Suns,1629660,Ty Jerome,G,SG,02-22-2020,21900839,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.38,8.305,25,1,4,28
39803,2020,2019-20,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,02-22-2020,21900839,CHI,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.785,1,1,4,40
39810,2020,2019-20,1610612756,Phoenix Suns,1629660,Ty Jerome,G,SG,02-22-2020,21900839,CHI,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.46,6.195,6,1,4,46
39816,2020,2019-20,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,02-22-2020,21900839,CHI,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5700000000000001,6.215,7,1,5,0
39837,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,02-22-2020,21900839,CHI,PHX,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.885,1,1,5,23
39841,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,02-22-2020,21900839,CHI,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.795,0,1,5,37
39845,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,02-22-2020,21900839,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.615,23,1,5,55
39855,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,02-22-2020,21900839,CHI,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.995,2,1,6,18
39863,2020,2019-20,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-22-2020,21900839,CHI,PHX,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.755,0,1,6,39
39871,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,02-22-2020,21900839,CHI,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.955,2,1,6,45
39876,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-22-2020,21900839,CHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,8.015,25,1,7,7
39885,2020,2019-20,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-22-2020,21900839,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.825,26,1,7,22
39893,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,02-22-2020,21900839,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.305,23,1,7,25
39909,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-22-2020,21900839,CHI,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,8.025,26,1,7,42
39914,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,02-22-2020,21900839,CHI,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.845,2,1,7,47
39919,2020,2019-20,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-22-2020,21900839,CHI,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.835,0,1,7,59
39924,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,02-22-2020,21900839,CHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.695,23,1,8,26
39932,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-22-2020,21900839,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.64,8.254999999999999,29,1,8,45
39940,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,02-22-2020,21900839,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,8.254999999999999,26,1,9,1
39943,2020,2019-20,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-22-2020,21900839,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.24,8.275,25,1,9,8
39951,2020,2019-20,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,02-22-2020,21900839,CHI,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.925,1,1,9,18
39952,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-22-2020,21900839,CHI,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.525,7,1,9,35
39964,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,02-22-2020,21900839,CHI,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,6.615,8,1,10,15
39968,2020,2019-20,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,02-22-2020,21900839,CHI,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.875,2,1,10,31
39971,2020,2019-20,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-22-2020,21900839,CHI,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.885,1,1,10,53
39976,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,02-22-2020,21900839,CHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.66,7.795,26,1,11,12
39982,2020,2019-20,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-22-2020,21900839,CHI,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.915,1,1,11,17
39990,2020,2019-20,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,02-22-2020,21900839,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.515,23,1,11,37
